rs_left,rs_right,rs_sound,tx
401.511094279872,401.695502828234,151.566723997823,0.001
400.418614078955,408.653590892772,146.747187463802,0.0313030303030303
401.89138194119,403.137369644181,148.546273782401,0.0616060606060606
394.465913509593,403.723639979978,160.986176827704,0.0919090909090909
390.049304810428,403.203903458865,136.794196300055,0.122212121212121
397.754344558426,402.038680371324,135.406831021273,0.152515151515152
400.538601729667,398.48240864202,139.789067134869,0.182818181818182
395.980669921008,398.398192088812,141.768813506256,0.213121212121212
393.465449985777,401.897547161393,143.486898478581,0.243424242424242
391.797785382613,405.78630843262,141.572750758276,0.273727272727273
393.131851990025,407.296684464246,144.090573876772,0.304030303030303
394.44220414545,407.778113302673,146.987940508752,0.334333333333333
397.226719056934,413.537521296868,155.613921361828,0.364636363636364
408.12480405407,423.258859560595,180.540062571741,0.394939393939394
413.66304650182,425.055715892554,161.772130051301,0.425242424242424
414.680287570708,422.216240276271,143.613097985709,0.455545454545455
419.134917025076,421.508611075127,142.742107748003,0.485848484848485
426.121715731156,423.348918944441,136.381668492348,0.516151515151515
426.341505312331,422.408573218452,132.88198003516,0.546454545454545
430.787184083816,424.421384442556,139.489024163225,0.576757575757576
430.640693378903,428.262509039457,158.181213298176,0.607060606060606
425.343619193951,424.768069870136,148.020535793441,0.637363636363636
421.867034669149,418.810082970448,135.176708721607,0.667666666666667
428.233011065359,416.841051643081,145.787213992518,0.697969696969697
431.093960883619,414.753285597367,146.948304060659,0.728272727272727
427.350446444145,412.288239301733,155.046072180599,0.758575757575758
422.87436398353,413.514710186978,166.597260425102,0.788878787878788
419.520567032954,414.966246669273,143.97054304678,0.819181818181818
416.901241535364,414.504405391944,155.660915364258,0.849484848484849
414.335739859403,413.623929368552,164.312424703848,0.879787878787879
413.121455874404,413.450808580403,145.120197709567,0.910090909090909
413.695093431861,415.412501174467,145.319679057397,0.940393939393939
417.661120284886,418.94155497704,140.689322221989,0.97069696969697
420.020205598253,422.674413094608,145.209027857915,1.001
425.984830540542,427.472639643592,196.926406437997,1.03130303030303
431.265267955428,432.333128179337,240.316110695942,1.06160606060606
431.174034886921,436.033574025089,302.918467583863,1.09190909090909
428.670339436337,437.941302106102,300.908443369787,1.12221212121212
427.994173938551,436.122989894405,275.202427072225,1.15251515151515
436.033287804072,436.398923501583,259.881540592208,1.18281818181818
433.662970059421,429.795190438824,196.687627546089,1.21312121212121
426.263660845596,426.611453915295,235.707111761241,1.24342424242424
425.986037031949,425.344378886561,200.15888512875,1.27372727272727
425.11495316105,425.980189877089,169.61843939748,1.3040303030303
426.854968363705,426.164650428042,145.967193501784,1.33433333333333
427.908574648189,424.385697891944,140.867189141809,1.36463636363636
427.688209799276,419.605214108502,145.436244585094,1.39493939393939
426.112967220723,417.983264640292,136.496804362584,1.42524242424242
427.256428379165,416.957327875607,138.547227336635,1.45554545454545
427.705192444204,415.330497310901,143.639912125542,1.48584848484848
422.939901504245,415.939126753456,150.832269252895,1.51615151515152
418.547105744038,416.015828592388,154.374602158208,1.54645454545455
417.07887593067,416.217728054334,145.887427374897,1.57675757575758
420.481037721098,416.96760040114,138.935380144962,1.60706060606061
425.49864375579,418.276036025435,137.374311656929,1.63736363636364
425.80106483059,419.329101783443,134.946310102706,1.66766666666667
423.658373150978,418.203752383413,141.752238865149,1.6979696969697
420.163618114378,419.936599940615,157.574345840996,1.72827272727273
416.482585175021,421.017324113754,149.071348564253,1.75857575757576
413.88514419276,422.52089183161,137.540605249222,1.78887878787879
414.687257708667,423.481849227835,153.82737294365,1.81918181818182
420.21485709242,421.870827786642,145.929381479233,1.84948484848485
421.807674624823,417.694231891212,148.863495281571,1.87978787878788
424.9819032963,420.536473702622,146.607603279551,1.91009090909091
413.648248395633,414.77601744204,142.887773073073,1.94039393939394
422.942271254702,427.893924223655,145.869182109111,1.97069696969697
407.235727418084,409.443971760252,152.200236339615,2.001
434.977199383809,435.623569453713,156.814900840515,2.03130303030303
390.422130845909,388.891574879157,143.530461117293,2.06160606060606
477.219366099761,474.18643470502,169.104047587561,2.09190909090909
166.587352857458,166.087484611556,51.2542822816942,2.12221212121212
