rs_left,rs_right,rs_sound,tx
429.860022134467,410.983121252816,136.384969326537,0.001
420.435290886166,413.485713107552,139.630667918468,0.0313030303030303
415.68637747528,409.582191783878,140.474892609936,0.0616060606060606
420.144401484813,410.317017377202,142.347349547016,0.0919090909090909
417.517169519354,408.90374023358,152.402688240202,0.122212121212121
412.896662543393,408.273722908165,185.115202473439,0.152515151515152
408.827955516916,407.221269811767,173.64747911532,0.182818181818182
413.964617596098,408.121382015601,140.247812356775,0.213121212121212
417.18959022932,408.934241506405,132.407198198665,0.243424242424242
425.532462640146,409.875084255869,135.537588769987,0.273727272727273
427.853917881301,409.56689579886,140.929598000313,0.304030303030303
427.081828925011,409.270077258646,135.710873221061,0.334333333333333
424.384424817994,410.992627356238,136.531363624385,0.364636363636364
428.961756566959,411.88594829684,148.272958241292,0.394939393939394
423.584123644388,412.141711873184,144.067860530304,0.425242424242424
420.028615929109,412.059876633725,144.34806229492,0.455545454545455
420.074257305382,411.563783682877,144.974643779189,0.485848484848485
421.87984349813,410.165645420789,136.667977004667,0.516151515151515
424.284623101765,409.380624346294,140.400896878979,0.546454545454545
424.801511336587,410.516991340151,155.067315901296,0.576757575757576
428.236337025647,411.707566008045,147.450748066548,0.607060606060606
427.916360862938,412.025030405964,140.282359595324,0.637363636363636
421.023929966005,412.389097517158,148.345364461602,0.667666666666667
416.792120959408,411.918808061241,151.778012773933,0.697969696969697
421.866516794652,410.822074892813,147.962679179143,0.728272727272727
424.416612469428,410.988093162458,151.35258078925,0.758575757575758
421.349661322458,410.939594365509,146.552989888628,0.788878787878788
415.438551023527,411.393801976236,136.647476810963,0.819181818181818
413.114305746254,412.468177841981,138.712652137571,0.849484848484849
414.408172024472,412.833267076319,149.430283000303,0.879787878787879
417.552637842072,413.341645261725,151.936883021304,0.910090909090909
425.521816402539,415.848454408076,135.560179948651,0.940393939393939
431.224673714842,417.642039521786,149.570824790329,0.97069696969697
435.038221027682,419.018817915209,162.575464802388,1.001
433.457515636353,422.4778113745,194.034974419082,1.03130303030303
432.192363449665,423.712341249594,212.333327428144,1.06160606060606
436.632722443639,424.548349500206,239.267303678796,1.09190909090909
442.290116258056,424.94598450726,247.856724158787,1.12221212121212
443.841162561545,425.429484663711,228.675298225149,1.15251515151515
445.590662931878,429.914665834776,206.971133797113,1.18281818181818
450.352595907119,432.740671143555,161.71460166092,1.21312121212121
449.72964100101,433.512959742426,154.465677030931,1.24342424242424
450.228955120929,432.782235627696,139.049499032408,1.27372727272727
454.94116135467,432.921259421582,145.3160614843,1.3040303030303
454.076933956969,433.887285938891,141.034780346316,1.33433333333333
453.668942846116,432.756882172084,137.4806142105,1.36463636363636
457.129169549616,433.420644015086,147.866364051397,1.39493939393939
461.231214867792,442.054877164053,157.857584321905,1.42524242424242
465.857493995438,448.709999132074,155.002813956436,1.45554545454545
467.5196321441,450.435939371235,140.696771817527,1.48584848484848
468.837268395434,452.533030727913,145.490130918609,1.51615151515152
475.705480030992,457.348393288435,146.382540157451,1.54645454545455
482.654332957265,468.145229447792,136.36630275525,1.57675757575758
486.471779807475,478.660031396015,136.270775718961,1.60706060606061
489.82772505497,483.98451309474,135.648711116897,1.63736363636364
490.018026908487,483.2894674655,136.195944141614,1.66766666666667
480.192619627331,477.888735010196,137.093395820417,1.6979696969697
474.944921915694,464.634464424629,141.564769821278,1.72827272727273
478.166286205395,470.508373595661,151.756121835001,1.75857575757576
473.075329293404,475.361480455701,160.950582349363,1.78887878787879
466.968597354401,466.151988567461,151.890826933748,1.81918181818182
463.960697548567,458.437780435233,141.753753921108,1.84948484848485
464.727495419416,455.280184675829,136.669067642604,1.87978787878788
449.382600916265,438.417912248702,131.872864194157,1.91009090909091
456.501113783905,437.533084327617,166.898287548192,1.94039393939394
442.944866250625,421.634698579154,176.174751729685,1.97069696969697
463.074261076189,440.082167671854,153.105738198912,2.001
423.104164700803,400.751190240154,134.736561845902,2.03130303030303
493.42092394343,471.63192471807,161.021329487619,2.06160606060606
90.9383007630339,87.2054924061582,29.1462174092472,2.09190909090909
