rs_left,rs_right,rs_sound,tx
474.921975763289,489.761580460274,140.998241966719,0.001
475.998660280527,496.729660007866,138.871921501109,0.0313030303030303
473.278921353903,493.793472017244,146.815332422159,0.0616060606060606
490.805582663301,494.600817417453,143.68431346021,0.0919090909090909
486.443695803172,492.895476853636,142.327627193008,0.122212121212121
479.027558673189,493.484013705883,146.772917590175,0.152515151515152
476.585408671296,492.03023727113,154.016453657031,0.182818181818182
478.416592434421,489.370825652126,152.960505460549,0.213121212121212
477.641659085381,490.255100920087,150.324939693682,0.243424242424242
473.770974764695,490.183250484121,164.907939931566,0.273727272727273
470.517490730846,490.198740150084,143.224241208488,0.304030303030303
469.175879773097,491.123700444147,138.867257388396,0.334333333333333
467.542543251091,490.805461278229,132.378436972369,0.364636363636364
465.769566774509,490.725730670286,158.744391649494,0.394939393939394
466.916550888385,494.371506328589,181.50219541057,0.425242424242424
476.208029003081,494.9898533288,144.317481035166,0.455545454545455
487.522111988326,495.864544379056,164.196873325979,0.485848484848485
491.520045559392,495.202276062063,139.824839018019,0.516151515151515
486.624278756745,495.717070462906,144.020021492475,0.546454545454545
481.246583775894,495.157938970558,155.794899377462,0.576757575757576
479.881676343225,494.371750249483,154.628449473607,0.607060606060606
479.714527934935,495.815205379484,146.560817847462,0.637363636363636
476.814952023978,496.661653849402,139.432996501218,0.667666666666667
472.56844223511,496.937437347487,142.483492506563,0.697969696969697
471.27564443379,496.825903777416,144.748198772768,0.728272727272727
472.904766710137,497.613153689634,146.854877342436,0.758575757575758
474.219947984257,499.044870044925,144.491798183491,0.788878787878788
472.637187421359,499.210231843617,137.866418494049,0.819181818181818
470.973787068704,499.5205786165,135.913143254997,0.849484848484849
471.464661040488,499.758448964737,132.0284309539,0.879787878787879
470.653925001244,498.588333483744,134.704746570452,0.910090909090909
470.087376140041,497.029256424279,137.17417561769,0.940393939393939
472.333058846029,497.448273234923,139.596980926787,0.97069696969697
473.08233127904,498.771878028625,151.399838018556,1.001
469.372486299377,499.530772760249,165.922167842338,1.03130303030303
465.317438829804,500.507077023817,151.335773442094,1.06160606060606
464.852428202427,500.31116650409,139.814536994139,1.09190909090909
464.580609777888,499.101342713304,148.957202121501,1.12221212121212
465.495382607995,499.090481951593,166.083347328962,1.15251515151515
464.722745331178,500.398526633692,185.47961071502,1.18281818181818
463.569338641905,500.926487231246,195.131581894618,1.21312121212121
465.779190970461,500.699142394798,231.40339500668,1.24342424242424
467.452756315198,501.419134203777,270.84601949774,1.27372727272727
464.988692772717,501.935465060274,244.083328471337,1.3040303030303
464.55635899033,501.436450391457,253.380496603467,1.33433333333333
463.527269459053,500.844494999735,220.974302212204,1.36463636363636
463.986347497976,501.661093467249,254.826733049519,1.39493939393939
466.190698178722,501.487154266872,292.576095948501,1.42524242424242
468.516846594298,499.810701188154,236.806110961975,1.45554545454545
469.725614483281,498.056813211955,228.610053430767,1.48584848484848
467.998143299498,496.590937259708,213.269761108802,1.51615151515152
467.315467758289,496.024632026958,177.247318197542,1.54645454545455
466.117024924294,496.178050020407,154.094005501959,1.57675757575758
468.184687710486,497.312109784929,160.336259357345,1.60706060606061
470.55097084903,498.063587174376,147.957155235662,1.63736363636364
471.413289146601,497.639373697395,136.268540610819,1.66766666666667
473.634200036868,497.144499404833,150.100677626761,1.6979696969697
475.574499646765,496.857330630081,163.869432320852,1.72827272727273
477.021178672423,496.220725278236,159.4251698232,1.75857575757576
477.232840865771,496.263073201894,153.544494830967,1.78887878787879
477.217523511652,497.127210984904,161.789650180887,1.81918181818182
477.765383179491,498.90189055433,151.733091849359,1.84948484848485
476.641489045345,499.563285063723,142.910770878151,1.87978787878788
475.0505856879,498.283306589444,157.469339361884,1.91009090909091
474.40866613174,498.052805924633,162.530303641383,1.94039393939394
476.253957767956,497.459060393807,147.690885097564,1.97069696969697
476.003784588638,495.075722402963,145.09662369429,2.001
475.20693096454,496.501975214552,139.184378833521,2.03130303030303
471.642619225018,494.241862705098,137.951003258183,2.06160606060606
471.768675268835,497.076511332421,155.237220796509,2.09190909090909
466.834907251553,493.653968699999,161.081903421986,2.12221212121212
477.935360559817,501.337150289957,176.474893255138,2.15251515151515
472.026939228446,490.670859694242,150.834740026831,2.18281818181818
489.782034595223,508.217787150526,142.705000958517,2.21312121212121
445.160700192139,461.984977653125,130.288526174012,2.24342424242424
