rs_left,rs_right,rs_sound,tx
266.491945146501,294.192954469756,174.866037090024,0.001
271.108574412703,296.503147030936,138.244638018843,0.0313030303030303
268.940428519468,296.127536376057,139.625920556933,0.0616060606060606
269.928190093905,296.464310397232,141.10462553387,0.0919090909090909
273.061658434784,295.873537211559,162.273066211389,0.122212121212121
276.375025829492,295.718503058715,163.486328510007,0.152515151515152
276.990766940962,294.96935695113,146.474086320559,0.182818181818182
275.847481618601,295.215534904341,139.793523038319,0.213121212121212
275.159210528393,295.78105948046,140.253803540831,0.243424242424242
276.957289331489,296.125940738042,141.005044744744,0.273727272727273
276.459364414741,296.01123819016,139.109146132225,0.304030303030303
276.344611415113,295.650926246343,143.073798010779,0.334333333333333
278.280554776458,295.182156432828,154.423283749959,0.364636363636364
277.39604408437,296.641805021678,150.921404289027,0.394939393939394
275.634484611656,296.576550577841,145.831068562589,0.425242424242424
276.422484441081,296.5877634128,146.744297643266,0.455545454545455
275.307134871656,298.121606860525,153.214949702291,0.485848484848485
276.190769898022,298.750643570286,176.554700560826,0.516151515151515
281.422192004229,300.106465866116,155.933078846002,0.546454545454545
281.445230110331,299.986843800407,156.455782770827,0.576757575757576
279.145024304795,299.189928781387,172.183876980807,0.607060606060606
277.3905941552,297.397257485955,148.326140466712,0.637363636363636
275.558657848788,298.802583696074,139.776298204552,0.667666666666667
271.181177746602,298.44795102286,137.961601057559,0.697969696969697
272.730663067216,297.826225648372,144.885732893734,0.728272727272727
278.239433748283,297.94556647088,143.441107512384,0.758575757575758
279.373071651384,297.651247107679,143.201549338597,0.788878787878788
275.816373280924,296.835918321996,141.376191971299,0.819181818181818
269.697048642562,296.27470201345,150.8761497828,0.849484848484849
267.104720977489,297.587038787091,152.045071047976,0.879787878787879
268.618400989438,299.222294114211,141.045039333349,0.910090909090909
270.230878155799,299.819289213901,138.996875979222,0.940393939393939
272.202955113728,299.960231592455,157.648415244951,0.97069696969697
273.432851005921,299.904136978775,176.606283830495,1.001
272.034575369798,300.009449600817,246.051533429606,1.03130303030303
269.698226479381,299.593412537383,293.309265844585,1.06160606060606
269.040037837783,299.023215064194,259.129572204555,1.09190909090909
269.183648312932,299.21292210187,246.919123705232,1.12221212121212
269.655610325645,300.044571038988,247.703500457944,1.15251515151515
268.351525047388,300.963254444141,252.038707165416,1.18281818181818
267.92429684261,301.090293289339,246.397296117331,1.21312121212121
269.582126522209,301.067278612731,215.717678042236,1.24342424242424
271.841283778644,301.310042491944,162.971493284406,1.27372727272727
272.013755101044,301.883050051347,149.195230726269,1.3040303030303
271.010873701892,301.163000420117,141.700479289245,1.33433333333333
270.202082128174,301.061272222655,155.041366185629,1.36463636363636
267.606003325997,300.294484524912,141.203106361623,1.39493939393939
266.266833607572,300.018389734064,148.887491768032,1.42524242424242
267.228287080969,301.077963726101,140.880769218565,1.45554545454545
268.132844348918,301.070723037185,158.051095220807,1.48584848484848
269.002918710897,301.11696468508,134.259795788735,1.51615151515152
265.652408909889,301.896850917683,134.499657836724,1.54645454545455
265.097910032789,302.163592087133,151.902108648857,1.57675757575758
265.020290850719,302.612362815126,142.175119338387,1.60706060606061
265.264187936756,301.063685449114,136.417335952105,1.63736363636364
267.006093792895,300.97650717196,136.31563329616,1.66766666666667
267.118564692517,299.281509814125,135.812629605368,1.6979696969697
268.750423815366,299.052328343571,156.180760899592,1.72827272727273
271.265843043045,298.39713896171,164.669183241095,1.75857575757576
274.331119803777,299.216832380917,152.513251994946,1.78887878787879
272.944677113451,299.418822090566,151.6424876669,1.81918181818182
272.967939931538,302.848478458523,159.157530447013,1.84948484848485
268.921285767124,298.386602029781,142.301034939589,1.87978787878788
278.276365062217,304.727713648058,138.520325291541,1.91009090909091
270.858314329485,293.415862139022,132.076286495801,1.94039393939394
289.778882504256,310.562101594564,146.322782410905,1.97069696969697
265.629370238355,283.615700267689,136.708410604785,2.001
312.353790992424,332.458435433723,159.605523079237,2.03130303030303
185.461694660813,196.37284126974,93.8051118008076,2.06160606060606
