rs_left,rs_right,rs_sound,tx
459.665249258542,493.467339846882,142.144458219031,0.001
464.206193307827,496.117762863314,147.152970255508,0.0313030303030303
464.222756321578,493.090643180963,148.247770624599,0.0616060606060606
474.015746834802,492.117266161457,146.343521934485,0.0919090909090909
472.983436818443,490.157424210128,160.649608018738,0.122212121212121
467.174425490903,491.423547719558,142.139826153836,0.152515151515152
465.323882460356,491.147469775154,138.924941377841,0.182818181818182
464.217766849239,490.93994226911,136.755317410061,0.213121212121212
462.090220099346,490.186065005666,139.221210134112,0.243424242424242
462.176443257069,490.110824556743,137.601303453691,0.273727272727273
460.962784434344,489.111122866223,140.987049556898,0.304030303030303
459.246394630818,488.172948038102,161.078859889446,0.334333333333333
457.224758161737,487.32780493866,140.67660106324,0.364636363636364
458.600428065585,488.001394123609,134.87651662315,0.394939393939394
463.48881655126,488.044861702617,140.637919098195,0.425242424242424
462.990983079376,488.286441316517,151.002381238172,0.455545454545455
462.988927487575,488.967887369889,135.364964575809,0.485848484848485
461.07858237099,488.212499433803,143.036476924704,0.516151515151515
459.457980572359,488.911132166837,158.785396007921,0.546454545454545
459.991762681192,488.938250523793,146.914490133081,0.576757575757576
460.770394175142,489.204984238232,138.926166430236,0.607060606060606
458.985537069074,489.955509044037,149.278584482938,0.637363636363636
460.175495403293,490.047225611793,135.303703646476,0.667666666666667
460.590735223151,490.918197923846,138.698459167365,0.697969696969697
460.13796836858,491.687369582759,140.234652553336,0.728272727272727
457.659264477262,491.951618845989,147.570667477742,0.758575757575758
457.482950366078,491.892192199228,138.103934402666,0.788878787878788
459.40531025641,491.894910232417,138.747470362751,0.819181818181818
456.834076549946,491.94566085946,148.114485200297,0.849484848484849
454.60760256317,492.854686152794,160.903438253498,0.879787878787879
453.9284475476,494.317272630061,175.805709537893,0.910090909090909
456.484462872633,495.560928699497,158.918412191839,0.940393939393939
457.323094619943,495.30376547229,134.74011354935,0.97069696969697
456.505836139025,495.692982325767,134.989282723347,1.001
459.757916643653,497.643606341981,133.349994571784,1.03130303030303
463.216599857675,498.686263637501,138.920361206444,1.06160606060606
462.350715821586,500.212054886918,149.88679574241,1.09190909090909
459.807687216871,500.919366398672,153.847790325537,1.12221212121212
461.572906767983,501.222311254487,138.28640841104,1.15251515151515
463.017973404792,502.404074940916,161.528051036779,1.18281818181818
460.621167036119,503.083555917057,216.577711290261,1.21312121212121
459.117958911972,504.844616765374,264.117567125434,1.24342424242424
460.608101180109,505.415465012145,239.233756081969,1.27372727272727
463.868738013304,505.550968364604,230.712261972757,1.3040303030303
463.841677051321,507.894005334013,223.902368325745,1.33433333333333
460.034877922331,506.694399299938,183.823461990663,1.36463636363636
459.378051567514,506.271484570643,190.63689610405,1.39493939393939
459.101627991055,506.262093432798,198.820832852792,1.42524242424242
457.009244492673,506.267111899413,172.00034978695,1.45554545454545
454.309213506067,506.296767387334,153.050877757445,1.48584848484848
454.400852405255,502.949988968664,150.016573473436,1.51615151515152
454.047739715744,502.15037353319,140.451413371584,1.54645454545455
452.569107615259,500.339476361442,140.963927028368,1.57675757575758
451.661696326226,498.435866621419,134.718407743345,1.60706060606061
453.379700467736,498.179106083426,136.596455378303,1.63736363636364
456.030805958363,497.673399412923,130.885551959267,1.66766666666667
457.346314044952,498.341893323499,139.028280440504,1.6979696969697
457.13649557445,498.800812886643,142.55909709181,1.72827272727273
455.597723010227,498.891922029956,141.304643663696,1.75857575757576
455.628561809567,498.655697251106,142.691909054501,1.78887878787879
457.462852101374,497.640891097192,137.040853013662,1.81918181818182
454.903025067429,496.398846628541,134.669389236071,1.84948484848485
453.741552462803,495.938600952332,135.682411466823,1.87978787878788
455.005656677271,495.937327546633,135.536750269614,1.91009090909091
454.386954007789,495.945075101267,137.802848641226,1.94039393939394
453.556952546669,496.823127509999,139.203642695539,1.97069696969697
452.161281687857,495.780096176874,144.169168847325,2.001
457.429684660424,497.5679622779,144.743502137696,2.03130303030303
454.529738901506,491.911346718997,145.384358115764,2.06160606060606
461.534624822916,498.777820404013,152.424678368333,2.09190909090909
451.744478566863,487.09432582196,139.547993144789,2.12221212121212
467.95334854976,505.446889884739,139.647357991796,2.15251515151515
438.929654470386,476.190755995716,135.259240679599,2.18281818181818
489.310597821229,537.534470196572,150.97482392942,2.21312121212121
56.3393737479719,62.1530321461612,17.2995195867601,2.24342424242424
