rs_left,rs_right,rs_sound,tx
417.411314580195,445.03924212649,147.472254714688,0.001
429.037743438763,446.526430305408,136.750976665114,0.0313030303030303
439.322313705786,443.456319788034,142.431572396025,0.0616060606060606
453.223963817905,442.450120312128,146.214936738732,0.0919090909090909
447.345559046131,443.895182648309,144.068249576987,0.122212121212121
448.311242331249,453.890822665326,141.67576442988,0.152515151515152
444.063730269542,453.394431032931,145.750910160023,0.182818181818182
442.740405100087,448.254285958782,134.463202989209,0.213121212121212
443.714310462481,443.932890228041,139.668786889756,0.243424242424242
448.182126624871,440.627750184337,146.72719595481,0.273727272727273
448.631279891721,441.343180744528,150.547423377953,0.304030303030303
444.188611531457,443.162242579419,152.777131020203,0.334333333333333
445.030008084204,442.089418335015,145.98358534288,0.364636363636364
446.293255795806,442.209278794236,147.616655113446,0.394939393939394
444.710187764727,443.339048111372,143.212011435509,0.425242424242424
438.57382412541,444.667182675057,148.503335629273,0.455545454545455
437.075434077781,444.912154855337,150.641676129712,0.485848484848485
442.590026594717,444.548294469146,142.717167221086,0.516151515151515
446.560243202496,443.018368406696,153.228076268787,0.546454545454545
449.7329684514,442.388455314301,164.802376642844,0.576757575757576
452.419386185232,442.333781692768,164.386298592786,0.607060606060606
455.677777700362,441.752178140201,163.042701634185,0.637363636363636
457.629387136445,441.852489743047,169.836059056223,0.667666666666667
457.12850920015,442.136692521523,148.913572829138,0.697969696969697
455.389551736388,443.034493277124,129.032668590597,0.728272727272727
454.433889171177,442.565932231525,143.161859870881,0.758575757575758
452.826213019817,443.435858599601,147.154774253035,0.788878787878788
453.036476612507,444.622618488111,136.785892242972,0.819181818181818
452.170495225313,447.287930880516,133.648131205162,0.849484848484849
452.758938015032,446.450607593279,133.803313445936,0.879787878787879
455.724035825027,445.890387725805,134.62357779609,0.910090909090909
455.35784574768,447.214772349272,133.717997712437,0.940393939393939
451.655455406835,446.151085412038,139.35136746422,0.97069696969697
449.542406720076,446.821981585047,147.460545797982,1.001
450.081112469126,446.741782550081,144.050670741877,1.03130303030303
451.73792044237,447.726788233084,145.567904927912,1.06160606060606
451.975074252487,448.21477200044,144.703513086883,1.09190909090909
449.543084040794,447.711943532633,137.793409385745,1.12221212121212
447.253580425428,449.552367163686,138.607739104852,1.15251515151515
448.07219312123,448.391222149448,137.085927366899,1.18281818181818
455.044377704819,447.821858418765,141.502518311236,1.21312121212121
463.505015324261,450.806875232804,152.301092781303,1.24342424242424
470.84422897242,453.417407824343,158.658518436972,1.27372727272727
472.693274438668,455.285827564938,165.876979428155,1.3040303030303
470.233336890939,456.909859716411,231.02205698611,1.33433333333333
468.265401922529,456.277706041002,214.032209275137,1.36463636363636
468.447484873045,456.076484269254,188.086512367589,1.39493939393939
469.120518160017,456.166899275573,167.8611167135,1.42524242424242
469.333791254813,455.948630343073,161.199556321775,1.45554545454545
470.36146589487,455.297345030083,183.327742436717,1.48584848484848
473.049171107536,456.076304125644,243.309534541134,1.51615151515152
474.05470676328,457.908992822895,240.988061758355,1.54645454545455
472.627512125039,458.142966836765,247.901705687126,1.57675757575758
463.812178072138,458.149502857183,213.115771936905,1.60706060606061
462.426497026238,458.041387802037,172.015227626501,1.63736363636364
465.149605661441,457.114613062478,161.540939922256,1.66766666666667
464.198658432857,455.296169640938,157.536894775757,1.6979696969697
464.212485961449,454.422064222161,144.218531970375,1.72827272727273
463.988704468411,455.501918617272,153.785677539561,1.75857575757576
461.986742840102,456.208608993988,147.319150783595,1.78887878787879
462.337336811891,455.959509844202,150.795674071071,1.81918181818182
463.955421585194,454.359680344439,161.666994509647,1.84948484848485
464.104066925449,455.034942183503,146.893943632461,1.87978787878788
465.114220887349,454.983365664924,153.154413126811,1.91009090909091
466.634720360656,455.412866219827,148.643894963145,1.94039393939394
464.17475253573,456.655759976474,138.543663849767,1.97069696969697
459.920826917209,456.152455139434,139.861982757418,2.001
456.633809484517,455.83752276294,150.349030869432,2.03130303030303
454.872095837731,454.342963945183,153.227549835349,2.06160606060606
450.318926103322,453.556965428381,158.953924232327,2.09190909090909
435.881403070487,451.770473510149,163.742514769099,2.12221212121212
427.02075828162,456.550519692529,151.093693643709,2.15251515151515
420.585890804475,448.6199488364,144.290328205827,2.18281818181818
444.807886575012,461.988817478326,155.084555137533,2.21312121212121
427.014087568877,441.866527427237,154.686162932853,2.24342424242424
455.376813328187,472.067476311679,163.706303353615,2.27372727272727
409.092610101873,424.558836987765,127.024646885632,2.3040303030303
493.833911659008,513.316449711542,175.053148336722,2.33433333333333
234.027605736579,242.09132021101,86.2639133836318,2.36463636363636
