rs_left,rs_right,rs_sound,tx
460.721005118294,478.566814743665,136.080563634541,0.001
466.714255151894,484.775003849103,148.901918160126,0.0313030303030303
464.221430447179,483.283084982702,136.472739385691,0.0616060606060606
466.282116944797,484.978348449214,142.767783643972,0.0919090909090909
472.493166135518,484.769006919288,140.441648168766,0.122212121212121
475.15579092605,484.362385417068,146.05770906533,0.152515151515152
472.145784747315,485.165007393083,137.911883478102,0.182818181818182
470.901512501058,485.485174034111,142.288307909344,0.213121212121212
469.786705420511,484.180821788683,157.754809330064,0.243424242424242
469.16050543207,483.660320269942,156.992065796006,0.273727272727273
468.879508570127,482.503350377948,140.070627207272,0.304030303030303
465.986276509083,483.615347843665,149.629265248916,0.334333333333333
465.804697218357,482.635780707036,162.547604488508,0.364636363636364
469.153151212369,482.884503916476,139.220356136052,0.394939393939394
471.555934595407,483.79550957668,147.624531205774,0.425242424242424
472.903814788319,486.815781891664,147.68910997956,0.455545454545455
471.277197081995,484.379308117107,145.619103851923,0.485848484848485
467.163489156505,481.071089016774,136.388172987688,0.516151515151515
464.811448646099,479.087539402315,152.928471325402,0.546454545454545
464.866661505443,481.883042871353,164.742696698295,0.576757575757576
464.836490773494,483.726104017839,141.48450918863,0.607060606060606
464.733389437796,483.826159098321,147.68199883804,0.637363636363636
463.546746290321,483.818791280204,162.103167825845,0.667666666666667
462.648973758536,483.905942964982,166.762091962637,0.697969696969697
464.771737120229,484.518095525369,168.077466381561,0.728272727272727
466.941457365173,484.044122256762,156.423191709992,0.758575757575758
468.144588317951,482.93121626382,152.823887343167,0.788878787878788
467.482475404466,483.100794902696,155.212273556888,0.819181818181818
465.274917119965,484.654146108434,139.740268031664,0.849484848484849
465.020586261017,485.616391147372,139.593759146819,0.879787878787879
467.698138554462,486.735534033361,153.957097402961,0.910090909090909
469.884814769336,486.641984928176,150.835366860668,0.940393939393939
469.335987365499,489.177128525768,144.125918830753,0.97069696969697
469.799919795921,491.984679078233,144.022980817949,1.001
470.87343450015,491.761425281492,145.465883317734,1.03130303030303
471.691877668547,492.971072359795,141.284210783818,1.06160606060606
472.096937687362,493.264845934021,149.285104530433,1.09190909090909
471.823561143937,496.790818186002,147.560682031292,1.12221212121212
472.323840865891,497.570895730585,135.624047321517,1.15251515151515
470.009084547759,496.934668938001,279.760910625154,1.18281818181818
471.253794193943,496.26307217744,304.787802759104,1.21312121212121
476.516471936274,496.888524720133,232.972788583997,1.24342424242424
475.308516101724,496.571411338819,189.235521158198,1.27372727272727
472.220816434484,495.530906264355,192.707755491971,1.3040303030303
471.23264648522,494.146958001946,196.953501549482,1.33433333333333
469.836621997915,492.364656111227,187.368888078757,1.36463636363636
468.096472071826,489.66929032023,166.864609829613,1.39493939393939
470.999439940877,490.526499737299,158.401488951718,1.42524242424242
474.19835527797,492.518161527246,145.107568117927,1.45554545454545
474.542058649396,493.115453838377,143.334949563418,1.48584848484848
473.716973155789,492.253319736438,148.648535639948,1.51615151515152
472.345852346834,490.351900722018,147.407165862052,1.54645454545455
471.177141065964,488.611422639685,147.279606029197,1.57675757575758
469.025854960876,484.675600465556,153.237680791606,1.60706060606061
460.181417785543,476.432249280984,152.343504495371,1.63736363636364
456.612400724187,475.664181988378,159.215137073592,1.66766666666667
456.899877344433,479.196072611681,154.017624592398,1.6979696969697
459.452037217799,483.235268882381,142.004246004089,1.72827272727273
462.811892292848,485.539259324639,161.067686466301,1.75857575757576
465.526298097974,487.433991908371,158.19812351322,1.78887878787879
468.786404189766,489.108539226115,174.304456854291,1.81918181818182
469.774804571738,490.773797274348,157.381712711494,1.84948484848485
468.090856624951,490.289802523597,147.492422634239,1.87978787878788
466.333629570024,490.195254750793,163.115116210135,1.91009090909091
464.177332032185,488.557040844219,135.44830356723,1.94039393939394
469.712907072372,492.259913176019,143.091187186275,1.97069696969697
460.225713886131,483.668672820882,154.126674846457,2.001
469.996503957797,493.808441591854,157.602538886709,2.03130303030303
450.496643118442,475.70502916202,130.758943307048,2.06160606060606
480.659687430043,507.115888855826,155.82944288371,2.09190909090909
436.3782810643,459.90739697503,145.901662635086,2.12221212121212
522.294243960908,547.30646270992,175.810147627712,2.15251515151515
280.696943770042,293.203791688441,86.3422039361074,2.18281818181818
