rs_left,rs_right,rs_sound,tx
485,582,157,0.001
488.831439393939,572.831439393939,153.471590909091,0.0313030303030303
492.565062388592,579.304812834225,143.390374331551,0.0616060606060606
491.374331550802,564.967914438503,147.935828877005,0.0919090909090909
486.550045913682,561.387511478421,157.312213039486,0.122212121212121
488.715335169881,561.530762167126,174.961432506887,0.152515151515152
491.564171122995,562,162.823529411765,0.182818181818182
491.337006427915,561.325987144169,140.696051423324,0.213121212121212
492.247771836007,560,144.26559714795,0.243424242424242
492.582887700535,560,139.695187165775,0.273727272727273
489.381818181818,560,143.450505050505,0.304030303030303
485.803921568627,560,139.362745098039,0.334333333333333
491,560.765840220386,144.148760330579,0.364636363636364
491.877005347594,561.415329768271,145.415329768271,0.394939393939394
493.432506887052,559.054178145087,144.945821854913,0.425242424242424
491,555.107438016529,149.859504132231,0.455545454545455
490.875222816399,556.099821746881,156.650623885918,0.485848484848485
486.41889483066,559.664884135472,144.172905525847,0.516151515151515
491,557.95867768595,152.842975206612,0.546454545454545
493.318181818182,555.227272727273,166.954545454545,0.576757575757576
500,553.153351698806,138.460055096419,0.607060606060606
499.930481283422,554.069518716578,141.83422459893,0.637363636363636
499.039215686275,554.960784313725,152.529411764706,0.667666666666667
494.610651974288,557.633608815427,138.954086317723,0.697969696969697
492.604278074866,557.697860962567,142,0.728272727272727
494.996326905418,556.202938475666,141.800734618916,0.758575757575758
499,553.11753902663,141.70523415978,0.788878787878788
498.791443850267,554.034759358289,146.756684491979,0.819181818181818
493.44385026738,554.926024955437,140.517825311943,0.849484848484849
490.473829201102,553.315886134068,142.526170798898,0.879787878787879
487.471074380165,557.754820936639,152.245179063361,0.910090909090909
492,557.317290552585,158.235294117647,0.940393939393939
492.154269972452,558.897153351699,185.12580348944,0.97069696969697
494.909090909091,557.060606060606,169.515151515152,1.001
491.552584670232,559.585561497326,156.072192513369,1.03130303030303
493.32782369146,556.896235078053,164.863177226814,1.06160606060606
492.611570247934,555.305785123967,156.892561983471,1.09190909090909
497.716577540107,556.472370766488,145.811051693405,1.12221212121212
495.042780748663,560.928698752228,144.028520499109,1.15251515151515
498.614325068871,560.096418732782,141.289256198347,1.18281818181818
497.304924242424,560,144.390151515152,1.21312121212121
490.270053475936,557.756684491979,145,1.24342424242424
490.633608815427,557,144.341597796143,1.27372727272727
486.298573975045,560.059714795009,151.92513368984,1.3040303030303
490.754901960784,560.950980392157,135.882352941176,1.33433333333333
497.264204545455,561,152.002840909091,1.36463636363636
500.377005347594,561,140.530303030303,1.39493939393939
496.774104683196,560.295684113866,136.295684113866,1.42524242424242
489.561497326203,560,137.208556149733,1.45554545454545
486.510560146924,559.489439853076,136.978879706152,1.48584848484848
489.573002754821,558.14233241506,141.146005509642,1.51615151515152
495.021390374332,556.326203208556,154.064171122995,1.54645454545455
497.500459136823,558.250688705234,141.245179063361,1.57675757575758
497.351158645276,560.946524064171,141.19073083779,1.60706060606061
496.443526170799,563.112947658402,143.443526170799,1.63736363636364
495.525252525253,565.89898989899,186.202020202021,1.66766666666667
495.762923351159,569.144385026738,235.525846702317,1.6979696969697
500.272727272727,572.636363636364,212.909090909091,1.72827272727273
501.631772268136,571.947658402204,184.474747474747,1.75857575757576
498.590449954086,568.590449954086,176.180899908173,1.78887878787879
495.95867768595,562.314049586777,203.719008264463,1.81918181818182
494.147950089127,551.609625668449,265.229946524064,1.84948484848485
493.980716253444,542.673094582186,303.134986225895,1.87978787878788
496.980716253444,546.168044077135,273.553719008264,1.91009090909091
500,562.490196078431,203.789661319072,1.94039393939394
496.150623885918,571.649732620321,163.148841354724,1.97069696969697
492.090909090909,573,190.363636363637,2.001
492.491276400367,568.526170798898,201.83287419651,2.03130303030303
495.873278236915,558.089072543618,168.393939393939,2.06160606060606
497.390374331551,550.5935828877,143.983957219251,2.09190909090909
494.805325987144,549.389348025712,140.194674012856,2.12221212121212
493.090909090909,552.969696969697,141.969696969697,2.15251515151515
496.418732782369,550.743801652893,156.074380165289,2.18281818181818
496.662993572084,549.337006427916,166.552800734619,2.21312121212121
496,550.255280073462,146.510560146924,2.24342424242424
495.831550802139,550.831550802139,148,2.27372727272727
495.246097337006,549.815426997245,147.692378328742,2.3040303030303
498.919191919192,547.060606060606,143.10101010101,2.33433333333333
499,547,140.382920110193,2.36463636363636
497.830659536542,547,142.754010695187,2.39493939393939
494.24334251607,547.189164370983,145.675849403122,2.42524242424242
490.270053475936,547.687165775401,139.582887700535,2.45554545454545
484.0311942959,545.013368983957,136.017825311943,2.48584848484848
484,542.173295454545,143.537878787879,2.51615151515152
487.04132231405,542.694214876033,157.818181818182,2.54645454545455
488.742424242424,543.742424242424,158.818181818182,2.57675757575758
488.153351698806,542.693296602387,147.440771349863,2.60706060606061
488.930481283422,540.860962566845,179.802139037433,2.63736363636364
488.039215686274,539.078431372549,138.803921568627,2.66766666666667
493.267217630854,539.877869605142,144.900826446281,2.6979696969697
