rs_left,rs_right,rs_sound,tx
282.797544712046,321.569829129303,135.286379704349,0.001
282.286763903602,324.581704447092,137.224407725991,0.0313030303030303
283.929362838867,321.639974705358,141.590340063978,0.0616060606060606
285.057375066963,323.508129412678,170.420869168204,0.0919090909090909
285.752347952715,322.941033229503,152.649219968039,0.122212121212121
287.283250385193,324.345075717287,143.900652964123,0.152515151515152
286.576006188409,325.071702814482,156.351933342303,0.182818181818182
286.481166393292,324.839727221313,162.629120882598,0.213121212121212
286.209540996949,323.787029046856,136.013331318509,0.243424242424242
282.03621688794,323.06969387132,148.555793758419,0.273727272727273
278.899432736982,322.522724405618,141.647415360394,0.304030303030303
278.641910544186,322.076145699823,143.305456977727,0.334333333333333
277.238234112191,321.650355482302,149.952303692937,0.364636363636364
276.113872502809,321.031868581976,153.773362327236,0.394939393939394
277.663953850668,320.8329154701,142.504145141954,0.425242424242424
278.540307384507,319.818513082658,144.970152463449,0.455545454545455
274.83464099796,317.693338287022,155.080518927924,0.485848484848485
277.116186255389,317.901063749714,146.323782132781,0.516151515151515
279.588514608914,320.534592072141,131.206640452926,0.546454545454545
277.634604302333,321.261478803627,149.645363642712,0.576757575757576
277.993798319485,321.673415635134,162.661708059933,0.607060606060606
278.332572468605,321.288620552169,140.999299908211,0.637363636363636
280.729711142514,322.576124106814,148.881931266835,0.667666666666667
281.875692915143,321.979225175644,149.70778161243,0.697969696969697
283.437488485397,321.091297495057,137.7323411676,0.728272727272727
283.948813144527,321.097528980358,146.97813340343,0.758575757575758
283.74275746101,321.858135074601,165.538232540535,0.788878787878788
282.470595696031,321.859881000628,146.126374597385,0.819181818181818
280.218469727433,321.73532532872,150.224990691031,0.849484848484849
279.160674340605,321.204386396454,171.173481554322,0.879787878787879
279.594275591717,321.321923363993,161.994618222349,0.910090909090909
281.345210674815,321.347776456594,133.641018590025,0.940393939393939
282.617231270472,322.090842815556,137.673593682495,0.97069696969697
283.349542515909,323.647391406203,135.77349284906,1.001
285.504132486902,324.000265880361,145.039246823974,1.03130303030303
289.052032674478,325.340311396773,141.776585857228,1.06160606060606
290.840916036126,325.300129321192,223.587431291853,1.09190909090909
292.409032817275,324.930502997215,278.518607948678,1.12221212121212
293.001075830199,326.037831700425,257.993565303758,1.15251515151515
292.950498407417,326.899072120191,261.943539695189,1.18281818181818
292.935877174486,328.604210034374,230.815849845705,1.21312121212121
294.601575749133,328.985847971348,212.144344493043,1.24342424242424
294.825438512606,329.572206916026,212.239127376839,1.27372727272727
296.30608470481,329.747406113805,207.945242030886,1.3040303030303
295.29772990039,327.321051930853,154.596225432741,1.33433333333333
292.115415342595,326.933637807433,160.073898480817,1.36463636363636
290.482158458987,326.14250853825,150.004646966351,1.39493939393939
288.42987602845,326.77163547801,138.889817207361,1.42524242424242
287.356744461271,325.955874476133,147.732910916874,1.45554545454545
287.45748959353,324.194569620253,146.863706874976,1.48584848484848
288.868502312518,325.067937610782,146.836136229589,1.51615151515152
286.542724492895,324.106442119632,137.979560293326,1.54645454545455
285.824127290735,324.989060642589,150.793016828849,1.57675757575758
287.575825729201,323.727047265416,144.178006362506,1.60706060606061
288.031404489703,323.683732985974,137.061395276644,1.63736363636364
289.124274669522,324.078908891062,152.986696657804,1.66766666666667
290.942176072016,325.836127512383,157.265849059175,1.6979696969697
291.960746375356,327.025012420238,159.626988989889,1.72827272727273
292.127998944183,327.089003942199,154.342608804014,1.75857575757576
290.827435509682,327.144220831305,143.495880293696,1.78887878787879
290.086232618676,326.559903394568,138.627876560326,1.81918181818182
290.795617005059,325.876451721222,138.930006823424,1.84948484848485
289.661034870892,324.769303269932,147.197403808125,1.87978787878788
289.618693493634,325.696911361089,155.492102720369,1.91009090909091
289.735081710362,322.527182877391,144.59462973192,1.94039393939394
289.677283027429,324.155144862375,143.844793502496,1.97069696969697
283.686145314556,316.779050476376,145.538964643623,2.001
290.147360250601,324.02375247906,151.224944096296,2.03130303030303
274.544603850868,309.44346289847,138.4674313633,2.06160606060606
291.756150501637,332.488358057224,158.199777672395,2.09190909090909
242.224016592924,278.228061565486,122.109735763083,2.12221212121212
