rs_left,rs_right,rs_sound,tx
472,541,141,0.001
469.317290552585,539.158645276292,148.538324420677,0.0313030303030303
471.988636363636,536,138.628787878788,0.0616060606060606
475.760330578512,536.479338842975,138.479338842975,0.0919090909090909
473.773618538324,538.613190730838,140.306595365419,0.122212121212121
470.455436720143,539.455436720143,150.802139037433,0.152515151515152
471.389204545455,538.073863636364,151.590909090909,0.182818181818182
474.929590017825,536.614081996435,148.788770053476,0.213121212121212
477.445632798574,536.277183600713,159.385918003565,0.243424242424242
475.826446280992,537,160.917355371901,0.273727272727273
474.816345270891,536.632690541781,153.387511478421,0.304030303030303
473.039215686275,533,176.686274509804,0.334333333333333
475.826446280992,532.586776859504,150.669421487603,0.364636363636364
476.005509641873,532,135.005509641873,0.394939393939394
473.030303030303,532.242424242424,143.909090909091,0.425242424242424
470.137741046832,533,178.68870523416,0.455545454545455
471.056014692378,533.056014692378,180.591368227732,0.485848484848485
471.974288337925,533.974288337925,141.105601469238,0.516151515151515
475.465240641711,535.732620320856,139.133689839572,0.546454545454545
477.265381083563,533.469237832874,146.815426997245,0.576757575757576
477.632690541781,532,138.367309458219,0.607060606060606
475.592286501377,532.101928374656,141.732782369146,0.637363636363636
472.10101010101,533.060606060606,157,0.667666666666667
476.692378328742,535.815426997245,157,0.697969696969697
476.168449197861,536,156.168449197861,0.728272727272727
480.468319559229,536,138.871441689624,0.758575757575758
480.76492194674,534.11753902663,142.58769513315,0.788878787878788
478.820936639118,534.856749311295,146.964187327824,0.819181818181818
474.229568411387,531.183654729109,146.045913682277,0.849484848484849
464.40404040404,522.276400367309,140.765840220386,0.879787878787879
464.534759358289,523.302139037433,143.069518716578,0.910090909090909
468.499053030303,527.499053030303,137.001893939394,0.940393939393939
469.673094582185,530.836547291093,146.264462809917,0.97069696969697
466,529,138,1.001
465.108734402852,528.108734402852,143.347593582888,1.03130303030303
465,530.418732782369,137.550045913682,1.06160606060606
465.724517906336,534.62258953168,143.969696969697,1.09190909090909
467.285583103765,536,153.427915518825,1.12221212121212
468.908172635445,533.045913682277,138.550964187328,1.15251515151515
467.071625344353,533.964187327824,149.570247933884,1.18281818181818
467,533.11753902663,133.233241505969,1.21312121212121
469.331550802139,533.777183600713,134.885918003565,1.24342424242424
473.443526170799,534.68870523416,137.37741046832,1.27372727272727
475,536.213957759412,140.427915518825,1.3040303030303
473.470588235294,537,141.490196078431,1.33433333333333
472,535.295454545455,150.375,1.36463636363636
472,532.534759358289,142.139037433155,1.39493939393939
471.265381083563,532.734618916437,148.815426997245,1.42524242424242
472.305785123967,535.611570247934,154.611570247934,1.45554545454545
473,538.663101604278,149.901960784314,1.48584848484848
472.540863177227,539.540863177227,144.540863177227,1.51615151515152
471.245179063361,537.490358126722,144,1.54645454545455
470,535,159.497326203208,1.57675757575758
470,536.397612488522,157.722681359045,1.60706060606061
470,537.598930481283,143.016042780749,1.63736363636364
469.49494949495,537.494949494949,135.484848484848,1.66766666666667
469.82174688057,536.589126559715,138.930481283422,1.6979696969697
471,536.31129476584,142.575757575758,1.72827272727273
472.782531194296,536.554367201426,136.336898395722,1.75857575757576
476.265381083563,536,153.817263544536,1.78887878787879
475.898071625344,537.652892561983,159.143250688705,1.81918181818182
474.061524334252,539.469237832874,151.776859504132,1.84948484848485
473,539.247771836007,156.026737967914,1.87978787878788
474.101928374656,537.449035812672,170.724517906336,1.91009090909091
477,535.80624426079,163.412304866851,1.94039393939394
477.217468805704,535.217468805704,136.652406417112,1.97069696969697
479,537,142,2.001
479.831439393939,536.831439393939,134.41571969697,2.03130303030303
484.316017316017,539.658008658009,139.642424242424,2.06160606060606
491.431818181818,543.863636363636,150.511363636364,2.09190909090909
492.693404634581,547,179.301247771835,2.12221212121212
491,547.091827364555,306.484848484849,2.15251515151515
491,548.928374655647,276.181818181819,2.18281818181818
501.54367201426,551.385918003565,185.844919786097,2.21312121212121
502.891265597148,551.445632798574,147.891265597148,2.24342424242424
499.826446280992,549.305785123967,145.347107438017,2.27372727272727
499.275482093664,546.183654729109,146.357208448118,2.3040303030303
502,548,140.50505050505,2.33433333333333
502,548,186.418732782369,2.36463636363636
499,546,186.365418894831,2.39493939393939
499.658402203857,547.097337006428,201.805325987144,2.42524242424242
501.732620320856,550.866310160428,187.582887700535,2.45554545454545
500.025711662075,549.897153351699,145.871441689624,2.48584848484848
500.943985307622,546.224058769513,141.280073461892,2.51615151515152
500.110795454545,547.778409090909,137.443181818182,2.54645454545455
501.573975044563,548,146.44385026738,2.57675757575758
498.78961038961,545.798268398268,143.201731601732,2.60706060606061
493.778409090909,545.073863636364,143.704545454545,2.63736363636364
491.019607843137,545.960784313725,139.941176470588,2.66766666666667
491.910873440285,544.17825311943,137.267379679144,2.6979696969697
496.132231404959,544,137,2.72827272727273
496.255280073462,543.255280073462,145.191919191919,2.75857575757576
493.852157943067,542,170.48668503214,2.78887878787879
493,541.935828877005,155.550802139038,2.81918181818182
493,541.044563279857,149.311942959002,2.84948484848485
491.255280073462,541.872359963269,136.786960514233,2.87978787878788
487.837465564738,541.209366391185,149.231404958678,2.91009090909091
487,541,140.948576675849,2.94039393939394
490.04367201426,543.434937611408,137.826203208556,2.97069696969697
494.575757575758,545.515151515152,143.121212121212,3.001
493.634581105169,543.475935828877,141.110516934046,3.03130303030303
487.980716253444,543,144.182736455464,3.06160606060606
485.534759358289,543,141.336898395722,3.09190909090909
485.642791551883,543.642791551883,143.213957759412,3.12221212121212
487.122130394858,541.755739210285,143.316804407714,3.15251515151515
