rs_left,rs_right,rs_sound,tx
385.985885382911,342.231304495082,141.079630986627,0.001
382.841637737987,344.104250472494,148.374812337484,0.0313030303030303
383.575584272177,341.730150142642,153.364344850437,0.0616060606060606
387.08344759644,340.633363162896,134.292538642135,0.0919090909090909
384.94375852556,340.940753867501,141.242708970698,0.122212121212121
385.58197148865,340.173658342821,135.645913622308,0.152515151515152
389.77641174508,339.210865490998,146.832161128193,0.182818181818182
388.177348802472,339.210446971625,138.271466558852,0.213121212121212
386.331952030172,340.023135340792,136.882078849509,0.243424242424242
390.166089459672,342.36373616337,139.717230354593,0.273727272727273
389.181480534937,341.90476512943,137.949476582713,0.304030303030303
388.861080113126,340.322390462794,136.232805318478,0.334333333333333
386.857314819884,340.971558586253,147.510093918357,0.364636363636364
390.745544766214,340.237761840696,156.842111832183,0.394939393939394
389.870182009033,338.545388833425,148.4913538509,0.425242424242424
386.547409321506,335.678253496442,147.965438399517,0.455545454545455
382.955662171782,334.15020086758,138.823805178328,0.485848484848485
381.358205526183,334.103227425338,138.500217156221,0.516151515151515
382.139368204575,334.99060786965,137.947904866338,0.546454545454545
384.985683362668,336.498723300965,140.603558814696,0.576757575757576
386.915298337857,337.06830771683,144.447265834876,0.607060606060606
389.641363918754,338.159187601177,150.066272593307,0.637363636363636
390.756735924018,338.918731831634,152.189178202102,0.667666666666667
389.830555947334,338.25137865071,145.449012479029,0.697969696969697
389.996138843955,339.626516722223,141.913113829783,0.728272727272727
389.995284538414,341.368446925643,159.336456157172,0.758575757575758
391.109840288564,343.128834074893,154.990684687162,0.788878787878788
392.448328091231,343.032068657817,135.1748270203,0.819181818181818
391.0802958817,340.862680544375,139.491904358816,0.849484848484849
388.896491173098,339.404757293463,140.153752620964,0.879787878787879
388.873895937478,338.868310660038,141.231935953956,0.910090909090909
387.633462090775,340.26243219634,137.345236157037,0.940393939393939
387.846878310583,341.403662222081,152.638762532139,0.97069696969697
390.310466225173,342.942384610627,154.121393921138,1.001
393.858706162621,344.175465635142,137.992551005311,1.03130303030303
397.93720189262,346.191208805296,144.772865745507,1.06160606060606
397.623401532574,351.013768462682,136.557180528855,1.09190909090909
398.534109555711,351.804132746878,165.909025682415,1.12221212121212
400.080394193954,353.459592260342,159.89552110841,1.15251515151515
400.140883096743,355.769689113062,207.412230723671,1.18281818181818
400.456075824024,357.583993689217,299.130495633725,1.21312121212121
395.62067998043,356.82431043961,300.600056435395,1.24342424242424
391.456861953242,354.578792260025,272.105761840563,1.27372727272727
384.55251712727,350.26595289275,177.290580728806,1.3040303030303
378.884367904926,347.174319104965,130.175564831268,1.33433333333333
379.846666567173,348.515922114508,140.666927020329,1.36463636363636
383.834736259294,349.024287028044,144.92715225757,1.39493939393939
389.320430763915,350.186158446798,147.976512141242,1.42524242424242
393.482194089913,350.947953345328,139.670298046024,1.45554545454545
388.975288264508,351.524795804593,141.238543203077,1.48584848484848
383.444652903093,349.541356683562,135.842273593879,1.51615151515152
382.576040068625,346.725274692875,143.641537312798,1.54645454545455
378.786752215803,343.920360407586,152.849946847299,1.57675757575758
374.836877247375,342.247721329709,157.043690637419,1.60706060606061
375.948901182587,343.590961306693,158.762388532139,1.63736363636364
382.920679605807,346.652535099492,140.650835618235,1.66766666666667
386.411332297032,348.409028502731,137.887320273739,1.6979696969697
385.885196302328,348.436595116545,147.26376064835,1.72827272727273
382.859076968118,348.934520056593,148.85069735619,1.75857575757576
377.255410345601,348.241146490083,138.156492293974,1.78887878787879
373.304757517141,345.539481944616,134.622619448774,1.81918181818182
371.901528851622,340.652504834901,141.941740007111,1.84948484848485
371.487687813821,333.252241752087,140.250506124627,1.87978787878788
367.684331898865,320.422191078198,137.912532255417,1.91009090909091
367.328309969209,315.607737645667,135.86300703494,1.94039393939394
368.577425534757,316.069726973144,149.282491535883,1.97069696969697
364.333964933645,310.305414512784,171.586741114889,2.001
360.960246964824,303.296529314701,172.647878924701,2.03130303030303
355.394632395693,298.26908169292,137.520860597708,2.06160606060606
357.551008779098,301.281517292633,138.574219001408,2.09190909090909
343.212578794029,292.489135007133,138.086260573006,2.12221212121212
351.180687631542,305.503827068119,141.850399159899,2.15251515151515
332.991362028402,287.79492455443,133.873601191455,2.18281818181818
381.182932886956,323.075458800402,158.075227165072,2.21312121212121
44.1621203756863,37.3045891985376,18.951851860954,2.24342424242424
