rs_left,rs_right,rs_sound,tx
395,430,132,0.001
380.841354723708,427.475935828877,140.317290552585,0.0313030303030303
381.674242424242,435.988636363636,151.257575757576,0.0616060606060606
378.069518716578,435.534759358289,148.558823529412,0.0919090909090909
374.473484848485,433.736742424242,153.051136363636,0.122212121212121
373.544563279857,431.366310160428,140.366310160428,0.152515151515152
374.449035812672,430.449035812672,138.101928374656,0.182818181818182
380.14233241506,431,140.305785123967,0.213121212121212
389.277183600713,432.108734402852,145.722816399287,0.243424242424242
388.95867768595,434.479338842975,143.264462809917,0.273727272727273
384,432,136.247771836007,0.304030303030303
384.49494949495,432.494949494949,141.010101010101,0.334333333333333
385.826446280992,434.652892561983,140.826446280992,0.364636363636364
388.608734402852,436.034759358289,142,0.394939393939394
392.438934802571,433.780532598714,143.536271808999,0.425242424242424
393.449035812672,432.862258953168,147.347107438017,0.455545454545455
390.217468805704,431.891265597148,137.761140819964,0.485848484848485
391.540863177227,431.459136822773,139.408631772268,0.516151515151515
390.267379679144,430.901069518717,145.355614973262,0.546454545454545
389,428.469237832874,161.284664830119,0.576757575757576
389.367309458219,427.183654729109,148.42883379247,0.607060606060606
391.407713498623,428,138.325068870523,0.637363636363636
395.098039215686,427.941176470588,149.705882352941,0.667666666666667
399.554367201426,425.267379679144,136.336898395722,0.697969696969697
399.754820936639,423.37741046832,143.754820936639,0.728272727272727
397.229568411387,422.459136822773,139.163452708907,0.758575757575758
398,424,135.869875222816,0.788878787878788
397.928374655647,423.928374655647,152.641873278237,0.819181818181818
396.091827364555,422.091827364555,143.459136822773,0.849484848484849
394.255280073462,422,140.382920110193,0.879787878787879
395.534759358289,422.767379679144,147.673796791444,0.910090909090909
392.346189164371,424,132.673094582185,0.940393939393939
390.062442607897,424,131.735537190083,0.97069696969697
402,424,140,1.001
408.238859180036,422.217468805704,132.869875222816,1.03130303030303
406.581267217631,420.387511478421,140.062442607897,1.06160606060606
397.305785123967,421.449035812672,147.796143250689,1.09190909090909
395.928374655647,422.642791551883,146.786042240588,1.12221212121212
405.321395775941,425,141.367309458219,1.15251515151515
411.749311294766,425,148.71349862259,1.18281818181818
403.434937611408,425,134.439393939394,1.21312121212121
398.918273645546,425,132,1.24342424242424
400.066115702479,424.31129476584,134.754820936639,1.27372727272727
403.356506238859,424,158.386809269162,1.3040303030303
405.480392156863,424.480392156863,158.627450980392,1.33433333333333
406.743315508021,424.256684491979,144.973262032086,1.36463636363636
409.358126721763,424.786042240588,135.78145087236,1.39493939393939
409.295684113866,425.704315886134,137.225895316804,1.42524242424242
407.754820936639,425.37741046832,139.62258953168,1.45554545454545
407,424.47504456328,153.648841354724,1.48584848484848
406.57116620753,423.57116620753,155.707988980716,1.51615151515152
405.363636363636,423,136.909090909091,1.54645454545455
405.742424242424,423.742424242424,132.515151515152,1.57675757575758
406.648841354724,425.946524064171,139.786096256685,1.60706060606061
408.669421487603,425.887052341598,145.669421487603,1.63736363636364
416.646464646465,425.474747474747,142.727272727273,1.66766666666667
427.814616755793,426,138.381461675579,1.6979696969697
434,426.561983471074,140.404958677686,1.72827272727273
432.839572192513,428.386809269162,147.094474153298,1.75857575757576
432.754010695187,429.584670231729,184.156862745098,1.78887878787879
436.528409090909,431.517045454545,216.102272727273,1.81918181818182
440.27807486631,433.426024955437,242.040998217469,1.84948484848485
441.346189164371,435.307621671258,266.961432506887,1.87978787878788
440,438.735537190083,261.192837465565,1.91009090909091
442.855614973262,441,219.577540106952,1.94039393939394
449.566574839302,440.433425160698,196.699724517906,1.97069696969697
449.529411764706,439.058823529412,204.588235294118,2.001
447.508723599633,437.254361799816,187.766758494032,2.03130303030303
443.544536271809,435.708907254362,144.962350780533,2.06160606060606
440.209366391185,435,140.628099173554,2.09190909090909
441.123885918004,434.752228163993,146.097147950089,2.12221212121212
442,432.967803030303,167.323863636364,2.15251515151515
439.385026737968,431.128342245989,143.513368983957,2.18281818181818
433.977961432507,429.662993572084,138.662993572084,2.21312121212121
430.991087344029,428.504456327986,137.256684491979,2.24342424242424
434.429752066116,427.286501377411,135.859504132231,2.27372727272727
437,429.059714795009,140.820855614973,2.3040303030303
437,429.950980392157,138.147058823529,2.33433333333333
437.867768595041,429.132231404959,154.487603305785,2.36463636363636
436.505968778696,429.301193755739,135.397612488522,2.39493939393939
440.426024955437,430,137.408199643494,2.42524242424242
441.785123966942,429.892561983471,150,2.45554545454545
439.845730027548,428.974288337925,150.282828282828,2.48584848484848
434.33608815427,428.056014692378,160.383838383838,2.51615151515152
433.163101604278,426.326203208556,136.729946524064,2.54645454545455
433.750229568411,423.749311294766,140.252525252525,2.57675757575758
440.404634581105,421,141.511586452763,2.60706060606061
436.752066115702,421.123966942149,134.239669421488,2.63736363636364
431.242424242424,423.878787878788,161.787878787879,2.66766666666667
431,422.244260789715,146.320477502296,2.6979696969697
434.980716253444,422,153.553719008265,2.72827272727273
442.934046345811,421.306595365419,168.48128342246,2.75857575757576
447.190340909091,420,140,2.78887878787879
438.72192513369,420,140.208556149733,2.81918181818182
431.591800356506,420,145.55614973262,2.84948484848485
