rs_left,rs_right,rs_sound,tx
381.246364103973,376.322401944345,134.643103271618,0.001
377.934947827412,382.591098395574,135.915340644695,0.0313030303030303
372.274860406251,380.521069383353,136.518483168071,0.0616060606060606
378.855022057602,382.592377161239,139.681251305736,0.0919090909090909
380.273148520107,383.443490448269,153.553290101592,0.122212121212121
384.929679096544,389.504422882729,156.937291304297,0.152515151515152
387.181172482839,389.91340601961,143.804144429323,0.182818181818182
387.335308687255,383.705631894659,138.312992807904,0.213121212121212
389.126545787278,375.971586031699,133.226294180861,0.243424242424242
390.627875913959,377.343060496361,137.003374556096,0.273727272727273
384.578923976291,382.647599030653,144.171259376851,0.304030303030303
384.139765814186,379.735379569494,156.353957346304,0.334333333333333
388.289494544415,380.888567577736,169.438080034485,0.364636363636364
387.913065784905,385.312995276516,155.979040121634,0.394939393939394
384.379590332925,386.79824047926,147.220579519675,0.425242424242424
384.440882779911,384.325428780818,135.524821143107,0.455545454545455
385.898625867289,383.225852307616,137.618838675356,0.485848484848485
387.854221569007,384.114368432237,128.12322129038,0.516151515151515
389.299868522484,383.708190518839,142.658981009508,0.546454545454545
389.941534369556,384.258112161184,151.337814898487,0.576757575757576
389.99662344279,384.604502026663,154.7770812862,0.607060606060606
392.760953676945,383.868961157972,152.319035424799,0.637363636363636
393.00962062784,384.312375456753,133.721184755499,0.667666666666667
392.135295906609,385.198676977284,139.231028214223,0.697969696969697
394.834679055829,386.407645504864,148.363207888683,0.728272727272727
395.774972100534,388.753585606052,155.478910911581,0.758575757575758
397.4108091206,392.776841742175,143.748816655935,0.788878787878788
399.19971735483,396.52890623428,151.378360025251,0.819181818181818
404.864434888136,400.40754534757,146.933682004284,0.849484848484849
405.158051649269,402.688874117886,155.803138313844,0.879787878787879
403.937904851414,403.057909713271,159.173798766629,0.910090909090909
405.539455841712,401.657692435501,170.58103012972,0.940393939393939
404.703808467227,398.516523738488,193.890830918862,0.97069696969697
403.154715623352,397.907922894052,166.599051191126,1.001
402.839084993804,398.753693997642,152.343225266848,1.03130303030303
399.861159935229,396.716800720913,140.642760441901,1.06160606060606
398.715369070351,393.696215473015,159.288488800978,1.09190909090909
399.248603684388,391.78277634639,203.518254524715,1.12221212121212
399.191942920679,390.143235654421,262.708626443321,1.15251515151515
400.645948860368,389.135631322623,239.921754414406,1.18281818181818
396.434832345393,389.116940463522,217.260999740406,1.21312121212121
387.870603638333,388.339227924231,201.241244604621,1.24342424242424
385.728622391945,388.58300602767,160.938213665081,1.27372727272727
389.891734366211,391.960909192146,149.383782234057,1.3040303030303
391.046610387411,393.013790658234,147.497435063932,1.33433333333333
389.27494254797,391.332142369122,140.927059188745,1.36463636363636
388.274512041948,388.641780738355,142.789164316704,1.39493939393939
388.800558411042,388.06998735486,164.017886930675,1.42524242424242
391.661234575115,387.510649264378,164.124366702845,1.45554545454545
392.522395599595,385.96949269988,147.1099562336,1.48584848484848
391.36183822895,384.337497400633,136.648813528158,1.51615151515152
394.495091600959,385.701299834827,135.499133983351,1.54645454545455
395.823201835571,383.037467655868,138.726323633302,1.57675757575758
394.687277886812,379.54572838079,140.03020144754,1.60706060606061
390.606882718489,379.21382258962,139.952762184625,1.63736363636364
383.672631693765,381.003259685699,137.75537296446,1.66766666666667
380.876133239569,380.317266663482,136.73383008416,1.6979696969697
385.313840489826,378.899080252903,140.564447836342,1.72827272727273
385.836524698047,377.670650167256,137.845189019507,1.75857575757576
383.781557446884,375.240300125444,142.716083283792,1.78887878787879
381.254334507747,374.399053239368,153.202448450562,1.81918181818182
381.872137538679,375.131655769014,168.653632700249,1.84948484848485
383.300750358124,374.122021114569,146.079141270814,1.87978787878788
385.591421041263,371.727024644467,146.770538316072,1.91009090909091
388.918328337852,368.942854646259,171.664748575181,1.94039393939394
394.65548799801,377.035137470361,148.957926859706,1.97069696969697
389.872188850399,374.342126886021,138.074383767923,2.001
403.677830261085,386.204843786963,150.583487686868,2.03130303030303
388.20513177016,371.825450385216,159.782260661592,2.06160606060606
412.940499718964,398.897741466799,148.765052747081,2.09190909090909
368.841317562425,359.822550903583,130.202557086753,2.12221212121212
441.642791875893,439.405177299828,153.183248338437,2.15251515151515
193.25263822437,193.69380998605,69.3324364673428,2.18281818181818
