rs_left,rs_right,rs_sound,tx
285.68305143208,331.238696380293,143.607219440981,0.001
296.915223719836,336.270899458281,136.534435365317,0.0313030303030303
295.435375451194,335.453673167675,146.350932536723,0.0616060606060606
297.256790484496,336.521801550561,141.63564254528,0.0919090909090909
297.37061084962,335.876696652608,146.28968853128,0.122212121212121
298.255487261131,335.220812959785,154.045418664036,0.152515151515152
297.360878826136,334.88666240599,167.782953880074,0.182818181818182
296.254228250399,336.266693150535,175.740888736735,0.213121212121212
300.057640755327,336.033604770804,167.929993295782,0.243424242424242
300.581340861524,336.183763514028,169.180376448817,0.273727272727273
299.459486380167,335.920312069902,156.759670610078,0.304030303030303
299.166109123095,334.024350991345,142.888897606263,0.334333333333333
292.375751628598,333.382528832076,136.958627706686,0.364636363636364
293.268975379178,334.388701221918,140.792600059138,0.394939393939394
294.862799524888,335.1516217111,140.822861624067,0.425242424242424
293.900961022005,334.646537600611,138.63582338282,0.455545454545455
291.259866081273,333.041833384323,138.091731636437,0.485848484848485
289.005458621679,332.99520413339,141.002115418632,0.516151515151515
287.404145368098,331.735742643044,141.943868401869,0.546454545454545
282.979941595479,331.067762411757,145.420874635818,0.576757575757576
283.50911732128,332.143997500927,147.232701032103,0.607060606060606
285.277708073286,333.051563392363,137.330810004436,0.637363636363636
288.907320842416,333.550231820709,144.845564087974,0.667666666666667
291.289591267606,333.287185707391,143.330337115563,0.697969696969697
294.175428595835,333.387058966454,137.893736335613,0.728272727272727
296.920674590531,334.607564875076,136.667696666085,0.758575757575758
298.305055665468,335.26757147672,137.903101306313,0.788878787878788
301.791680368023,334.077722345052,140.034097323238,0.819181818181818
307.184771118955,333.726340463349,148.419758484244,0.849484848484849
311.519590586628,333.180555751908,147.802324399623,0.879787878787879
315.654376921308,333.541010103627,142.518712182157,0.910090909090909
318.594655295224,334.66128344883,146.934733675368,0.940393939393939
320.088950660395,334.710194795465,143.05822775003,0.97069696969697
320.259140937651,334.019426705732,143.580393895819,1.001
319.464297751971,333.862174870298,148.284948214454,1.03130303030303
317.6321254116,333.848064773497,148.36477236159,1.06160606060606
313.764703475251,333.242046814276,176.842543310705,1.09190909090909
312.084676345085,332.140779842798,152.160783611551,1.12221212121212
312.363674372387,331.952900128196,135.539326733924,1.15251515151515
316.098978863106,331.886327648118,144.2102924073,1.18281818181818
319.864463486555,332.139852570408,222.151539654064,1.21312121212121
318.971890357152,332.443663844191,219.855373735295,1.24342424242424
320.41443316513,335.308004737565,224.004788267461,1.27372727272727
321.063713354878,335.859949048285,260.916078931987,1.3040303030303
321.442507914016,338.477267053573,314.072617817276,1.33433333333333
323.691205929394,340.179360032647,276.135297693664,1.36463636363636
329.558128132693,339.182381643572,208.252636040893,1.39493939393939
328.778136078711,338.393229613999,193.201399873839,1.42524242424242
328.598961401572,338.003282720357,215.74452255263,1.45554545454545
328.729686705074,338.758699953493,225.387895232224,1.48584848484848
326.097680057793,338.589277568492,226.331981556697,1.51615151515152
323.397943370995,338.152667775502,246.814788579687,1.54645454545455
323.051672550694,337.349484036369,247.041212141259,1.57675757575758
322.49460480799,336.406125523638,193.700562447319,1.60706060606061
320.319972357285,336.133965943371,152.700734656693,1.63736363636364
317.105724913394,335.086458912331,144.593301121598,1.66766666666667
314.648672527987,334.539119996723,157.468781242245,1.6979696969697
314.467316867881,334.784073297834,161.995165487689,1.72827272727273
313.384910059668,334.099071892242,142.088731548754,1.75857575757576
307.908930620152,334.105981274617,143.931734845589,1.78887878787879
308.317645077088,333.551232361594,150.203354038612,1.81918181818182
312.820562635356,333.10140243903,145.332846803769,1.84948484848485
317.562932215449,333.432909358216,153.855405981699,1.87978787878788
321.220355709653,334.633989582011,167.040615527161,1.91009090909091
324.006503915713,336.259972747596,128.451943553159,1.94039393939394
320.700211192372,336.404016336383,134.536127147416,1.97069696969697
315.318771200364,334.328488542574,135.191831669193,2.001
316.153225916334,336.802865818245,144.984372479489,2.03130303030303
312.524721892855,332.483051786553,148.788331221848,2.06160606060606
321.263163538613,339.406974092836,144.260314887076,2.09190909090909
308.284228659704,327.202257192977,144.496454524093,2.12221212121212
324.630832535394,345.023906228493,151.924304078933,2.15251515151515
299.587070402686,317.764408243256,136.927363331531,2.18281818181818
345.265977390238,368.241740921528,167.44428281908,2.21312121212121
218.015554518716,233.589127381676,107.82806389207,2.24342424242424
