rs_left,rs_right,rs_sound,tx
461.200247241187,457.199858911972,138.132184963893,0.001
463.56554617134,457.764196284281,134.591420873819,0.0313030303030303
464.371315691553,457.847537796688,143.887456230445,0.0616060606060606
473.135683906827,461.051870029095,145.85731727084,0.0919090909090909
475.370019573617,460.969574578369,141.910471636745,0.122212121212121
471.177130241636,460.889076804981,143.882790655496,0.152515151515152
463.997276679591,460.948942494028,141.96938014653,0.182818181818182
460.089186877451,462.694186090385,137.955966581745,0.213121212121212
460.941441286179,462.703401927075,136.914779907981,0.243424242424242
463.332215613513,461.211838386658,141.55111280533,0.273727272727273
463.178699997002,462.329776160331,142.327572465502,0.304030303030303
464.223213279985,461.822029253202,167.026807615609,0.334333333333333
464.353389985279,459.166927934805,154.11047284305,0.364636363636364
466.118795430837,461.187578843306,166.620676660185,0.394939393939394
467.770007645465,462.980814122979,153.921615614403,0.425242424242424
464.623291737325,462.051639509477,153.247916496535,0.455545454545455
464.363655551547,461.884663633247,166.857486735133,0.485848484848485
463.689707886318,461.449852744037,163.769588659552,0.516151515151515
463.619653705403,463.19094146329,145.794656197104,0.546454545454545
463.401439964668,460.980915005454,137.392111486497,0.576757575757576
460.550043444336,459.065993926672,149.085380033895,0.607060606060606
460.201374322315,459.995957086155,136.163456579147,0.637363636363636
461.096473989545,459.810182177668,159.011412073275,0.667666666666667
463.385884225685,460.104101208909,141.952108782527,0.697969696969697
463.923239528988,460.472963684302,165.12274706159,0.728272727272727
465.645010031303,461.239917038831,173.189766697148,0.758575757575758
467.61380246824,461.621233189886,138.723543402292,0.788878787878788
465.172506751357,460.966373408667,139.695652553606,0.819181818181818
461.503817904861,460.62647555258,143.007500232431,0.849484848484849
459.112675677766,459.34697683976,149.534738292884,0.879787878787879
458.141593535468,459.437440649443,146.155275028905,0.910090909090909
457.71079053426,459.363999110088,136.486509405182,0.940393939393939
458.041494010391,460.49584564648,143.234321612359,0.97069696969697
458.629721371741,462.824193256301,151.990366514419,1.001
458.902041247778,463.532109272153,140.038660931538,1.03130303030303
459.74858556215,463.875019125547,131.893677532358,1.06160606060606
462.434610610964,463.786001952659,158.334332755203,1.09190909090909
464.724792418206,464.364619665047,153.508046369034,1.12221212121212
463.747448511436,465.666617722597,203.160450614143,1.15251515151515
463.330856278258,466.571791531275,252.672142092495,1.18281818181818
463.139402272087,465.965528080068,263.649210568801,1.21312121212121
462.666653911392,465.081737687539,270.491976576086,1.24342424242424
462.26926491326,464.701555274504,201.600674751314,1.27372727272727
461.55813948476,464.959088219523,163.088836188384,1.3040303030303
462.581233347974,464.236664447452,151.593732273225,1.33433333333333
464.177405492771,463.677998097766,150.482335561571,1.36463636363636
467.398781561377,463.9175025642,143.068147332532,1.39493939393939
470.324624224313,463.085535385541,146.384232211138,1.42524242424242
466.20209096028,461.896265728598,140.21813781122,1.45554545454545
462.27068515938,458.973046546104,144.883303807783,1.48584848484848
462.229115946559,458.005611666887,143.624414153413,1.51615151515152
460.307435893636,457.159886820137,139.569396277429,1.54645454545455
456.830150425936,456.904075408657,137.97557014985,1.57675757575758
453.173582431965,455.633520705673,130.648774725594,1.60706060606061
449.64695112412,454.312548792906,154.962638418499,1.63736363636364
446.235538597481,452.960961642721,144.079693161049,1.66766666666667
445.882026645918,452.32596684014,136.127635402806,1.6979696969697
448.288382782712,453.483030260127,134.701330849532,1.72827272727273
451.179836992458,452.785189270412,162.480092720654,1.75857575757576
447.36947334928,450.661829600385,145.231972206005,1.78887878787879
443.552965555506,450.551474293775,141.181831355679,1.81918181818182
445.197824864286,451.183158241042,143.350952803931,1.84948484848485
445.76439833375,450.555071250662,152.210083028906,1.87978787878788
443.855471331091,452.286696995895,166.604044210369,1.91009090909091
442.551030813279,457.066749992296,153.750953157582,1.94039393939394
446.234745642226,463.57776055662,154.499477375242,1.97069696969697
445.220036966222,459.203135654161,139.611740579846,2.001
447.803370899938,458.978293576847,137.315874859941,2.03130303030303
446.830762077728,456.485718928558,137.716063677221,2.06160606060606
453.344963337377,462.70358638253,147.408748661105,2.09190909090909
444.295233306469,454.581384298009,166.691556961497,2.12221212121212
459.833530156723,472.739077940928,157.833084478087,2.15251515151515
15.7126203174388,16.1859301329485,4.98613855483295,2.18281818181818
