rs_left,rs_right,rs_sound,tx
429.833427230012,572.185567242595,133.380253255974,0.001
434.006828213436,581.095724113301,136.160965299908,0.0313030303030303
436.745035757759,576.945707724953,137.307117621734,0.0616060606060606
431.682722227952,580.78357568076,138.511246532482,0.0919090909090909
433.895337483987,579.90877611709,147.463732613737,0.122212121212121
438.080545634529,579.437477732988,161.921251682854,0.152515151515152
432.857222975613,578.212523724183,148.898904354685,0.182818181818182
436.371894196438,575.776332034725,139.631717581995,0.213121212121212
437.468470139259,575.484825931244,136.203240987454,0.243424242424242
444.706437030857,578.060185888179,137.002629283747,0.273727272727273
441.023711699526,574.796945527188,141.768712885521,0.304030303030303
434.248785822356,572.62186695319,155.248207214942,0.334333333333333
435.489713938816,573.916502467901,149.223083414324,0.364636363636364
437.535473779155,573.291543223432,141.773314793998,0.394939393939394
439.518562999598,573.420290200636,136.795645406083,0.425242424242424
436.555613857713,573.794493118091,148.46652597992,0.455545454545455
442.001079871997,571.349835924897,140.065953374368,0.485848484848485
443.198623617277,574.206904680586,144.49172214937,0.516151515151515
447.026612549095,577.103373929278,156.754944799871,0.546454545454545
447.707645357346,578.423140914832,150.478685046327,0.576757575757576
452.345989464257,581.430120301439,142.521578536206,0.607060606060606
454.913998072443,581.808931530612,142.462043928437,0.637363636363636
451.234186440374,578.958766106011,141.406577689425,0.667666666666667
448.36074536097,578.861025069264,144.246375607298,0.697969696969697
447.553665384535,581.022397833457,149.868764005382,0.728272727272727
443.845894970443,584.078617307617,154.71215449832,0.758575757575758
449.103028599324,584.961276327911,150.405877998171,0.788878787878788
463.974067718265,585.779267286925,139.751111751232,0.819181818181818
465.290605907615,586.684304557624,136.65440943441,0.849484848484849
457.818852996996,587.392677634748,139.311945108111,0.879787878787879
457.727946654407,589.476743368513,136.628143490492,0.910090909090909
458.433305159738,591.771443247722,136.727574313969,0.940393939393939
458.88301313552,594.035082349435,140.639567821761,0.97069696969697
457.63044883904,595.022777363569,147.795989265558,1.001
454.493011081602,593.759063538497,142.016463995206,1.03130303030303
454.642770058535,591.059017933159,133.469322956211,1.06160606060606
457.165792543667,592.117235749791,134.665555650618,1.09190909090909
460.747184025055,594.839629522408,154.642065936711,1.12221212121212
458.542992063184,594.359364456215,154.735113301007,1.15251515151515
459.653089649659,595.967787255598,133.324965004884,1.18281818181818
459.248146394631,595.981632860079,149.578497389247,1.21312121212121
462.915288573428,595.532719515063,138.863619159801,1.24342424242424
470.045652328679,598.416323530015,139.078526202346,1.27372727272727
470.516483763458,598.640699922234,137.073386187079,1.3040303030303
469.104642707061,599.73170355426,134.777380383759,1.33433333333333
474.41567507092,604.160204158856,141.846519130536,1.36463636363636
490.529065752451,608.765080511378,143.664557101861,1.39493939393939
491.951880107311,608.956775482988,143.069032378156,1.42524242424242
489.526655087167,608.754342760331,143.331661946042,1.45554545454545
481.520871835055,609.035562479001,141.252910729743,1.48584848484848
476.292469487749,610.68603822391,137.91695593691,1.51615151515152
473.001212938873,608.806822754295,136.508532727778,1.54645454545455
466.7625397979,605.902492059647,149.674131331678,1.57675757575758
461.81836649328,605.014407411166,139.58402174151,1.60706060606061
460.27729570534,602.161087697968,207.176875774199,1.63736363636364
457.946384233175,605.405397535946,288.126692537882,1.66766666666667
455.563957619299,606.613368535438,259.403315904015,1.6979696969697
456.510058074938,601.15465128777,224.05103166737,1.72827272727273
455.566163220136,596.885934249903,199.429728451895,1.75857575757576
452.722763822592,593.285218049084,184.309492547933,1.78887878787879
449.861585800416,587.15993179764,182.82568392709,1.81918181818182
447.893121199123,581.521439635043,170.857722082514,1.84948484848485
444.479045302979,580.102991127431,152.019186791145,1.87978787878788
443.494192425193,580.966390328516,150.84466666865,1.91009090909091
444.441188226086,579.421008242746,146.511280276696,1.94039393939394
442.830495220637,577.527778503655,152.06272133297,1.97069696969697
442.268763555857,578.696571709972,168.262135284888,2.001
441.811771609534,579.881374030347,146.23417423354,2.03130303030303
446.163832246801,578.456861451356,141.653045109096,2.06160606060606
447.070330359886,576.284737282198,144.703065572114,2.09190909090909
449.905629623115,574.998917125032,138.024709111567,2.12221212121212
448.975827118375,577.64583051516,138.581368352283,2.15251515151515
450.519690420637,579.102650586287,139.318113337632,2.18281818181818
457.131640786591,577.390285053814,140.741040833534,2.21312121212121
447.398841361197,577.009192247359,138.911980436834,2.24342424242424
453.032515531648,576.783637352973,146.49609112471,2.27372727272727
452.148715124718,573.428872946439,143.362562161975,2.3040303030303
450.55666768607,576.665308588497,149.223788981608,2.33433333333333
450.812637180594,581.219114811845,137.871534750262,2.36463636363636
446.18359895295,579.54839694655,146.734612501745,2.39493939393939
442.308844804425,582.015339496455,140.080833812966,2.42524242424242
440.654787359451,581.816831627634,136.683538484248,2.45554545454545
441.163118883001,577.034315241107,131.013731885581,2.48584848484848
445.396640304371,577.891775741212,135.681015394504,2.51615151515152
447.175698429465,574.741928645689,133.46642160801,2.54645454545455
446.398095211409,575.233008658249,139.306397003421,2.57675757575758
438.949507245821,570.155140696892,138.56267890909,2.60706060606061
444.002396367108,579.489406358152,143.917488526631,2.63736363636364
5.84117404294218,7.642320983118,2.01581705269599,2.66766666666667
