rs_left,rs_right,rs_sound,tx
537.978098824846,580.299597262921,146.733237901589,0.001
551.234311881851,596.855126549807,137.229680015421,0.0313030303030303
547.256642187109,611.018951080181,137.189163211005,0.0616060606060606
553.603949479161,596.720766412598,144.524539979502,0.0919090909090909
555.91537439962,592.782666098852,141.229806953177,0.122212121212121
546.848082649894,581.706396467906,147.234611711559,0.152515151515152
537.875511451053,576.495705672397,150.010628289469,0.182818181818182
532.30274592555,580.624492791491,158.607293242032,0.213121212121212
529.602586635539,577.755070163388,151.57331150548,0.243424242424242
527.618792581341,573.693135810802,146.910381807041,0.273727272727273
525.070439421636,573.325698593264,136.853809179571,0.304030303030303
525.461774176993,572.993544532443,148.921627986256,0.334333333333333
526.531358099867,574.218667397311,140.477106286976,0.364636363636364
528.292328812338,574.378450171218,147.801737994291,0.394939393939394
529.252809206655,576.732458130729,143.916712673709,0.425242424242424
530.557386247544,578.583819450304,148.104961835431,0.455545454545455
535.374569798379,578.557466492934,140.36509982174,0.485848484848485
534.662718987517,584.212628366942,141.649102534677,0.516151515151515
533.090450338045,583.756087441419,140.069885894365,0.546454545454545
528.763848186186,583.894934348228,148.20503094132,0.576757575757576
531.296355352547,581.782448368141,146.952319291264,0.607060606060606
534.273909226247,579.402322458565,151.527936680184,0.637363636363636
538.168339929597,581.701416518685,154.669807137205,0.667666666666667
543.167116233518,582.971440742692,154.177434145911,0.697969696969697
544.609702173797,582.46139035063,152.783758467583,0.728272727272727
542.853684505607,580.312385110065,166.703170757141,0.758575757575758
536.926885546886,577.57668288338,160.916663044533,0.788878787878788
536.844557803037,578.668521631179,133.757885866452,0.819181818181818
533.752117933548,577.986050420637,135.335786873884,0.849484848484849
532.014896198375,579.334302536842,138.697244260858,0.879787878787879
533.879223561733,579.952796033036,153.10411324186,0.910090909090909
536.576677171958,577.463258677718,156.258528548747,0.940393939393939
535.804195884861,579.792436702259,142.330687907864,0.97069696969697
534.618991741647,580.668460701339,137.011923271918,1.001
534.794562171482,578.527797433233,149.572892906612,1.03130303030303
533.593784705935,576.427517020298,143.636802849434,1.06160606060606
537.77271775414,574.95634445851,151.657216002184,1.09190909090909
539.756036983845,576.59951404417,152.083142958375,1.12221212121212
541.630819041997,581.459093154186,160.505109012532,1.15251515151515
544.016272240749,586.421379047787,162.828179163789,1.18281818181818
547.650357799229,591.328465548117,156.549212951967,1.21312121212121
552.949250790949,594.222272108169,138.560446532451,1.24342424242424
554.274882152878,591.862042963929,189.034345536747,1.27372727272727
558.155794638997,600.585975631869,210.992043726003,1.3040303030303
564.797561752031,615.363801082239,206.485995678488,1.33433333333333
567.949897880535,626.682903847229,227.359457989205,1.36463636363636
571.938643351309,636.892466132248,250.994879741142,1.39493939393939
580.287495370512,645.877472175421,274.153877645822,1.42524242424242
584.619617438731,645.011077203256,280.551973065911,1.45554545454545
581.557021916332,637.389066149167,252.039639007322,1.48584848484848
579.305096695492,632.886273031277,239.81987664832,1.51615151515152
575.383613470117,629.428163428129,254.367925287453,1.54645454545455
570.109699543573,624.655266718847,255.342267628541,1.57675757575758
569.994813484967,618.845820605367,203.451224879587,1.60706060606061
569.187791235448,612.97859340814,146.506287169282,1.63736363636364
570.670425241387,612.507166342026,139.448606590072,1.66766666666667
570.054991818535,607.701302470688,141.093440401906,1.6979696969697
566.641344573556,604.294550855755,148.189146386102,1.72827272727273
562.261461440452,605.245129610235,147.921810852316,1.75857575757576
560.108141258981,605.179388123834,141.989379861376,1.78887878787879
562.717326799662,606.23070513094,136.572886765656,1.81918181818182
566.210191031743,605.756355543922,136.076945756215,1.84948484848485
564.263797077826,603.972517110845,138.202352958065,1.87978787878788
564.754152809334,606.189911916618,151.023254960041,1.91009090909091
565.381637092039,609.097857236503,170.5407216646,1.94039393939394
561.566641893461,607.162044051145,143.484287772254,1.97069696969697
560.284530810986,602.938941926358,139.185791149736,2.001
561.064401898415,602.402330638752,141.091900391585,2.03130303030303
558.743105413476,603.363299110941,141.882735964642,2.06160606060606
560.645595601258,611.221250101331,153.421541904403,2.09190909090909
550.488967252348,596.079647121801,153.239229871586,2.12221212121212
569.47280769217,610.429467767288,147.513505435803,2.15251515151515
544.32884631988,586.856950191389,147.172642696771,2.18281818181818
576.923505056884,624.582718652147,158.817125597608,2.21312121212121
511.857490842905,553.475395619933,147.401873518447,2.24342424242424
624.843269710501,672.093359242903,165.664120769167,2.27372727272727
263.927750244115,283.723226602233,65.5964727327099,2.3040303030303
