rs_left,rs_right,rs_sound,tx
308.327447780736,332.175066965115,139.455322719981,0.001
314.05970274323,334.936627592915,145.250337932289,0.0313030303030303
310.096301794039,333.77035161037,147.305853950803,0.0616060606060606
303.441371069789,334.042870466505,154.935034638044,0.0919090909090909
300.121571615599,331.827012896826,140.861682227929,0.122212121212121
301.192311094211,331.321584420963,156.09131337058,0.152515151515152
299.198175053659,331.980740944821,145.558049158493,0.182818181818182
300.162569976641,329.545146617701,145.1496210924,0.213121212121212
303.129955934731,327.796027380392,146.812987759588,0.243424242424242
303.843077623016,328.103857889283,143.336785102999,0.273727272727273
302.187173720698,328.336703540335,140.798371395236,0.304030303030303
304.310628211654,329.953684576801,151.129543631813,0.334333333333333
306.552284394425,329.246810703233,144.183125958288,0.364636363636364
305.410899253273,329.029533742038,161.082351068587,0.394939393939394
304.593141202276,328.441513688412,160.090912865107,0.425242424242424
304.790587938776,327.817293327342,148.266594977461,0.455545454545455
301.753390255372,326.038120660505,138.607788428088,0.485848484848485
299.289718970711,326.184398838786,147.436925710502,0.516151515151515
298.331320902527,326.766189190404,155.711506386556,0.546454545454545
299.442696480348,327.037983629003,144.173544628436,0.576757575757576
300.699539390575,326.968167068794,135.494137487744,0.607060606060606
302.106779521456,327.002989615755,136.54175680018,0.637363636363636
303.007172235492,326.927406429835,137.58370635439,0.667666666666667
301.818167606455,327.066375899101,141.884996581842,0.697969696969697
299.758066045825,327.705111049989,151.424839065367,0.728272727272727
298.7413444654,328.664680016847,148.686444287214,0.758575757575758
297.340405588728,328.903220514872,142.019518189366,0.788878787878788
298.108050886201,329.499141804434,145.71951414963,0.819181818181818
302.484195813795,329.487190112784,138.158309839352,0.849484848484849
301.999016831391,329.065488502387,144.632371752165,0.879787878787879
300.082712780739,329.401602213599,162.743552651407,0.910090909090909
300.532340468287,328.732518609588,161.199810946718,0.940393939393939
300.927008921655,328.978364210944,163.58947277199,0.97069696969697
300.029201049012,329.207110049764,172.491127315303,1.001
298.353582936541,330.424268715299,152.635211692265,1.03130303030303
300.200576589625,330.825883865113,131.880668454203,1.06160606060606
303.269324638169,330.928842661696,137.756861252124,1.09190909090909
303.374264710264,330.739617579892,134.232212493036,1.12221212121212
301.754315006087,331.062522202285,139.38745458516,1.15251515151515
300.058284247831,330.230734174339,151.803570548965,1.18281818181818
298.100645854761,330.29249583663,142.083723150709,1.21312121212121
299.389625573865,330.618962531289,158.796521076248,1.24342424242424
303.09872789564,331.874382302184,146.665950301825,1.27372727272727
304.559926738498,333.047673874249,246.87202277627,1.3040303030303
304.703494864931,333.202321427257,315.826334500015,1.33433333333333
302.585551135122,333.772582179245,281.965726909871,1.36463636363636
300.205972169781,331.949406713516,280.239757795541,1.39493939393939
298.484378468929,331.329838063702,226.46879620765,1.42524242424242
296.679850430467,331.589056344849,169.418143550333,1.45554545454545
296.516426385772,330.571340786336,144.71917036154,1.48584848484848
296.544951685464,329.788550989044,140.237403746219,1.51615151515152
295.131571012881,329.985807703489,144.929509373314,1.54645454545455
293.624345159324,329.539220801309,149.109680004666,1.57675757575758
293.426390757514,328.753028601613,139.384346307248,1.60706060606061
294.983093615706,328.101035196526,145.359542465767,1.63736363636364
294.866548944,329.147111577519,145.7556746542,1.66766666666667
293.080595697889,329.462772469142,151.666626147242,1.6979696969697
293.605454027037,328.941667834745,144.553124060513,1.72827272727273
295.145505860717,328.961545861792,151.811674744087,1.75857575757576
295.698287826379,329.109116571671,175.048076756537,1.78887878787879
294.946624199859,329.728374784115,152.136991961149,1.81918181818182
292.995928568039,329.431387925704,133.628598981715,1.84948484848485
290.483962347804,328.688047960969,147.560702951216,1.87978787878788
288.176712730356,326.949355078086,158.075320684396,1.91009090909091
286.43874794547,325.614017516984,147.246316749695,1.94039393939394
287.406505220016,324.526706048184,149.207213603597,1.97069696969697
290.775073484078,325.823199289482,162.752143678748,2.001
293.777913763845,327.909856969165,182.134409247953,2.03130303030303
293.696740979262,328.35238695601,144.194996191677,2.06160606060606
290.832585306722,326.783600939921,145.546477720778,2.09190909090909
290.321226572682,326.879569054598,142.259436422314,2.12221212121212
287.328861269292,327.023772915541,135.794667073366,2.15251515151515
285.728629377128,327.782068481068,151.285643758795,2.18281818181818
279.684927423545,323.089602778773,149.420586392167,2.21312121212121
283.377170310977,328.536853286041,147.925826211133,2.24342424242424
273.634312197863,319.537062719687,143.708428257248,2.27372727272727
291.464892984412,339.150154253924,152.541969865551,2.3040303030303
14.2914381468951,16.5506204321952,7.39775863480745,2.33433333333333
