rs_left,rs_right,rs_sound,tx
388.232353402277,402.066728391409,137.420520488174,0.001
389.462235792643,400.443468717771,142.923763778073,0.0313030303030303
383.639189169346,393.782161049843,144.928928642193,0.0616060606060606
387.559970352282,399.623611715585,149.591763364731,0.0919090909090909
386.453609841324,397.830685542035,137.164094184767,0.122212121212121
385.330679158832,396.243761068811,142.29599616997,0.152515151515152
385.15378730879,394.099365093296,161.120806036602,0.182818181818182
387.803006818918,393.190370727896,159.918137318828,0.213121212121212
389.391401791777,390.759227292207,148.456850889399,0.243424242424242
388.81813816805,389.468012011882,147.43503998386,0.273727272727273
387.408215771063,389.559990534038,145.950244594781,0.304030303030303
387.029639010223,390.113458574442,143.903409108369,0.334333333333333
387.45785426336,388.783943903213,156.335034804632,0.364636363636364
388.227956562565,386.186219624493,155.379047014351,0.394939393939394
389.169106389148,384.647454205852,150.807132658815,0.425242424242424
390.15194983643,383.750504606235,144.901857238617,0.455545454545455
389.207148519857,384.515199075777,140.737673846282,0.485848484848485
389.382589650212,384.886934365379,143.676212223572,0.516151515151515
389.455803127241,385.230214430981,149.482132011958,0.546454545454545
387.142709368613,386.057425346841,160.705596141753,0.576757575757576
386.329610209322,384.355710562702,146.266304727613,0.607060606060606
384.480303218547,383.436657673477,134.600895138677,0.637363636363636
384.154417350544,381.974977288368,142.161562960466,0.667666666666667
385.143094345884,383.631122217569,144.740947812924,0.697969696969697
384.38323592966,385.568138996391,144.15146015601,0.728272727272727
384.16257600137,384.888133761979,149.276056983951,0.758575757575758
383.668165816731,384.996898600106,146.569066171285,0.788878787878788
385.273779827934,385.354314539381,150.620558463448,0.819181818181818
385.434421742997,387.399970462191,152.566291985884,0.849484848484849
386.540333584688,390.167627880009,148.425897221342,0.879787878787879
389.926921306964,392.51007579804,141.859232778106,0.910090909090909
392.089240889052,395.441698271325,136.267902918947,0.940393939393939
393.565477044713,401.460035667511,148.329198773124,0.97069696969697
396.797088774888,411.582216183873,157.489729757393,1.001
402.640139117083,420.499942612879,209.242314469407,1.03130303030303
403.089147743266,422.737637994204,248.679029044753,1.06160606060606
400.346572960365,420.067970584673,266.002131601615,1.09190909090909
398.150327052532,413.985380178936,299.381534422433,1.12221212121212
397.898583136116,412.111131025161,222.105881036156,1.15251515151515
396.192163135443,413.025006737142,160.549751646836,1.18281818181818
396.680292937247,410.680555697105,154.612041382395,1.21312121212121
396.84743405628,410.065846727848,147.614960458637,1.24342424242424
399.752706248977,410.057791624744,147.445454184824,1.27372727272727
403.349739301656,410.087984939957,142.326454193305,1.3040303030303
403.766774869719,411.20465360285,167.434913972487,1.33433333333333
401.344425540925,413.665798642349,147.837034766981,1.36463636363636
397.639622593317,413.156229367708,145.713986495833,1.39493939393939
394.72982915363,410.669549027557,138.667981550967,1.42524242424242
393.863966826242,410.090672088537,137.173643036581,1.45554545454545
393.352704080167,410.08018222815,135.724071625636,1.48584848484848
394.841692495082,409.971909889487,142.483269398386,1.51615151515152
395.925703731783,410.159637867684,150.572018177872,1.54645454545455
397.445096664822,410.390496796879,146.576199978013,1.57675757575758
399.3979517744,410.432794117922,145.337070267984,1.60706060606061
400.452037935582,412.05797893773,137.061970232096,1.63736363636364
399.129827523258,412.199935372794,138.801412478263,1.66766666666667
398.981492571572,409.679509431567,136.006039357019,1.6979696969697
398.853651828315,407.198344901865,142.60489574946,1.72827272727273
399.959478266889,406.18307704656,147.900118015262,1.75857575757576
396.313973185618,405.524130109244,142.320258090664,1.78887878787879
389.350391921986,403.274764373752,138.125399399782,1.81918181818182
394.480677888791,406.698651780272,141.14314040092,1.84948484848485
392.373341887168,400.800898651987,151.434125662687,1.87978787878788
405.920981304737,405.770015388764,155.295305027354,1.91009090909091
391.252675936403,390.789995079878,142.628357916296,1.94039393939394
412.31134965658,414.445559368755,142.54171258362,1.97069696969697
376.235032000315,382.964764275838,153.016698669303,2.001
446.430413206015,457.629198715115,166.98304889822,2.03130303030303
93.7143832624087,95.5603021765594,30.5758738469581,2.06160606060606
