rs_left,rs_right,rs_sound,tx
362.568326090875,301.025480121658,137.009972114622,0.001
363.813336634194,304.784959186786,142.228153006025,0.0313030303030303
359.661634145009,304.881974361018,152.996890584767,0.0616060606060606
351.336086743466,305.409939191406,141.497823698901,0.0919090909090909
352.998553787815,304.981666712804,137.106797603534,0.122212121212121
356.906632378303,305.244833442747,139.721627171558,0.152515151515152
358.765597593641,305.078022101642,144.666653890558,0.182818181818182
357.431916983459,305.155722315236,140.998702625122,0.213121212121212
357.473247583223,305.148386384296,138.709860926265,0.243424242424242
361.237966768662,305.759104086837,153.80614713351,0.273727272727273
362.088463855735,306.149233912342,146.911172797414,0.304030303030303
362.626392983377,306.066621651161,144.101782057833,0.334333333333333
361.203604694729,306.489557834145,144.299293049112,0.364636363636364
357.095677310046,306.838110709651,158.765078375958,0.394939393939394
354.6372363631,306.039959979377,164.525405593139,0.425242424242424
355.917749555649,307.422503251794,140.90198887386,0.455545454545455
359.077607137131,308.747123400432,165.531187738883,0.485848484848485
355.702546681385,307.340619976176,140.198034529932,0.516151515151515
354.634046139655,307.673821265056,150.154024882947,0.546454545454545
351.927315715541,309.096541245901,176.643500129572,0.576757575757576
350.146177774865,309.078789350817,165.922520339269,0.607060606060606
350.884231432808,309.939597937426,139.583356416161,0.637363636363636
350.090752426508,309.915108065429,140.792166344525,0.667666666666667
347.973922705291,309.626608112452,147.69528499782,0.697969696969697
346.664752763918,308.709360385904,146.768780008481,0.728272727272727
345.335984188165,309.093188568594,141.906068268428,0.758575757575758
343.928065500807,308.660250638362,160.573236296158,0.788878787878788
340.741559826192,309.4288398905,150.923831698515,0.819181818181818
336.559523263754,309.451955098708,147.919078109822,0.849484848484849
335.362887091371,309.107917317219,151.186649182722,0.879787878787879
333.293302007994,309.780200110369,151.539966774424,0.910090909090909
333.409732604722,308.517937486503,128.431851069253,0.940393939393939
335.124070711945,308.071035868365,141.267519547083,0.97069696969697
337.838194224326,307.551463549028,151.117329912293,1.001
340.193484777672,306.312118052553,144.331189548142,1.03130303030303
340.80640209706,305.826999705494,155.35896382028,1.06160606060606
338.062759075229,305.599086247227,159.689382053704,1.09190909090909
334.700683353631,305.10477418427,145.004579615587,1.12221212121212
333.068769794687,305.910212224574,139.835641960132,1.15251515151515
333.091181283412,306.767528748467,135.653872937902,1.18281818181818
334.119963722121,307.633558192458,148.170858332944,1.21312121212121
333.760251602689,307.202426885546,150.093184539679,1.24342424242424
329.694624919675,306.782340856482,143.227535019798,1.27372727272727
330.10033162044,306.780486470314,142.830584277387,1.3040303030303
333.726142850714,306.080748270213,135.401641916138,1.33433333333333
336.870327851944,306.77517049291,145.893184190392,1.36463636363636
340.676198862641,306.944048597265,135.918666141925,1.39493939393939
348.190392761363,309.032970890338,230.874019002259,1.42524242424242
349.438542276271,310.893163802212,269.489944468436,1.45554545454545
345.436759519937,310.365009537639,271.892288236884,1.48584848484848
344.13036801448,310.063476504949,209.811109613915,1.51615151515152
346.433389601288,311.653380278045,142.490073755224,1.54645454545455
344.089813587028,312.033221388629,154.748474821667,1.57675757575758
343.025413350789,312.09831468009,150.747545584201,1.60706060606061
346.179060055214,310.82620847112,148.615652568213,1.63736363636364
346.593681626209,310.485506863947,138.256204216838,1.66766666666667
350.284835388319,310.422709670155,143.009690181252,1.6979696969697
352.273480290795,307.508482474166,135.429618552873,1.72827272727273
351.136845279041,306.22624774263,135.561540603525,1.75857575757576
353.510194256464,306.64572092356,143.270634637818,1.78887878787879
356.786448223761,308.221725149706,171.886206003681,1.81918181818182
360.121158026232,309.833657437011,171.059166497992,1.84948484848485
366.622598876335,315.046578013092,144.940029831142,1.87978787878788
363.030450462925,323.631518849301,162.387587701711,1.91009090909091
350.930784957208,335.719657222697,160.510708940388,1.94039393939394
336.820031697213,344.33070100909,159.033426134495,1.97069696969697
327.129266854053,346.587602507704,160.986124656473,2.001
328.275401638293,346.176273528237,153.155046196308,2.03130303030303
339.909910636637,347.443607200554,151.690219948279,2.06160606060606
357.818715015091,350.635332385599,155.224784663949,2.09190909090909
365.405650470762,346.793167296799,141.072721286752,2.12221212121212
362.990427879007,339.903341470866,136.899399055222,2.15251515151515
360.372191500514,332.773462902719,144.040838416646,2.18281818181818
361.163592712844,325.635618141778,151.956100325205,2.21312121212121
364.695615404475,320.714961265157,144.46874846408,2.24342424242424
360.338090436353,309.78087854418,137.487669582873,2.27372727272727
364.835360166594,309.94823664792,154.366490269928,2.3040303030303
355.909539605143,305.815921468245,152.206335899964,2.33433333333333
361.507660034775,314.944736967894,140.885356818722,2.36463636363636
344.482952928347,302.124041534156,139.56468457019,2.39493939393939
373.62728397371,327.958121902665,149.904956662951,2.42524242424242
309.577154679159,270.423617920736,130.947484938603,2.45554545454545
