rs_left,rs_right,rs_sound,tx
429.821053296547,403.923188206988,136.664218137921,0.001
434.991594264064,408.434350547048,134.268452322568,0.0313030303030303
434.162397551039,407.300343153677,134.810059418229,0.0616060606060606
438.245866827004,409.048070446578,143.646475249155,0.0919090909090909
438.154959927199,410.138184113857,165.254487616853,0.122212121212121
444.134345216215,411.322033479095,137.669310050832,0.152515151515152
437.635319223308,410.05889861504,140.730135939466,0.182818181818182
437.673869360996,408.427286154454,142.480884879776,0.213121212121212
431.28967392898,408.005626459549,151.266079075479,0.243424242424242
431.517601594978,411.707111805281,157.304112231543,0.273727272727273
432.302830881661,411.72463416959,143.869765621106,0.304030303030303
438.770437582951,410.508666630911,139.964980927153,0.334333333333333
441.078739762822,411.664435179977,146.865753776514,0.364636363636364
434.127517694662,410.929597679645,131.893233758305,0.394939393939394
429.165210059687,410.505549047271,136.563739960176,0.425242424242424
419.425428425054,404.232022744765,144.104676461647,0.455545454545455
415.093181876064,396.507574015059,140.231113048917,0.485848484848485
417.740092000503,397.789206556783,142.283762939909,0.516151515151515
419.430231377044,402.502098953388,143.185016866269,0.546454545454545
422.220460908046,406.535311551708,142.359952356941,0.576757575757576
426.087959283772,407.63395018224,138.899495899765,0.607060606060606
426.791520464506,407.13037910661,150.760979072644,0.637363636363636
426.70177033347,407.620835062669,163.068696946984,0.667666666666667
426.242133054652,407.224644301957,159.678100268554,0.697969696969697
427.455473967346,408.317290587937,162.275930740136,0.728272727272727
429.267030602541,408.271591577377,152.366034802543,0.758575757575758
429.17314424886,409.070952357261,141.904492209436,0.788878787878788
428.410930565205,410.70240831283,142.606374845908,0.819181818181818
429.48624747139,410.816383563306,145.129220460891,0.849484848484849
430.036926299288,410.815685092285,139.571304741946,0.879787878787879
431.186501730012,410.907913611103,135.3086171445,0.910090909090909
432.020555117915,411.343819255544,141.942797452209,0.940393939393939
431.621583774602,412.175089120322,141.803448212636,0.97069696969697
432.095415073326,410.603935202989,146.66387831762,1.001
430.986757376714,410.473417571474,138.176168405955,1.03130303030303
430.154144387814,412.483610831354,139.690292496286,1.06160606060606
428.884407961734,412.969193543365,141.520224973362,1.09190909090909
432.185614288775,412.63385274593,142.968765794032,1.12221212121212
434.014478935837,413.941981495652,159.872793933542,1.15251515151515
431.473640043356,415.697842296649,163.818344294978,1.18281818181818
432.049644888877,418.268252167538,122.954644834062,1.21312121212121
435.610606521845,418.547227419419,215.859902432698,1.24342424242424
437.664261310264,416.876991619707,248.385178166772,1.27372727272727
434.707948920083,417.610932911136,251.041632314147,1.3040303030303
435.090476650377,418.36338176875,238.092525193759,1.33433333333333
435.167245710153,419.962533743383,186.488976618822,1.36463636363636
433.591815862947,420.515013509046,219.18584893771,1.39493939393939
433.691499314386,420.698359672765,239.441143200667,1.42524242424242
434.836376685239,421.767665261221,218.363251998954,1.45554545454545
434.00238702659,422.088022978052,197.048399014399,1.48584848484848
432.583060096755,422.115395964285,163.321688837779,1.51615151515152
432.588775514987,421.786672900798,140.65944094715,1.54645454545455
432.515836159016,420.169953272776,140.687598500857,1.57675757575758
431.104624659044,418.790182231284,137.217790379227,1.60706060606061
433.006147319439,418.524751501184,135.825829879985,1.63736363636364
432.599301150502,417.155125589624,151.248484372663,1.66766666666667
431.156882948608,415.2711071688,158.45097055569,1.6979696969697
431.164052398183,414.196020159845,150.731689030105,1.72827272727273
431.67939976129,413.073131592979,145.538744043373,1.75857575757576
433.290331643494,409.5792302946,143.8054817567,1.78887878787879
434.012266220899,406.025974709554,141.638857728965,1.81918181818182
432.247371652866,405.594458582912,148.375529637844,1.84948484848485
430.438154763829,406.165144822342,151.758884054256,1.87978787878788
429.113961291115,406.122809966322,141.079279732751,1.91009090909091
429.215935016833,406.186331176938,140.446643782063,1.94039393939394
428.844923020959,406.079559351481,139.921544048106,1.97069696969697
426.705360388055,406.716982136842,144.261544098097,2.001
425.47533513688,406.34622826326,136.311133099858,2.03130303030303
426.941330739951,405.737366091374,137.294068267215,2.06160606060606
419.797342040999,399.15104782447,142.539575142347,2.09190909090909
424.607687019665,404.398175958468,151.347767192264,2.12221212121212
415.769951219461,394.943509494172,142.007841266755,2.15251515151515
431.158290963771,412.237018270146,150.393772228654,2.18281818181818
401.958344325168,386.649462312687,136.801412096124,2.21312121212121
451.19980602628,430.378521861859,155.86998024731,2.24342424242424
335.290325797914,320.372269244537,106.61000729821,2.27372727272727
