rs_left,rs_right,rs_sound,tx
493,517,135,0.001
486.634581105169,520.317290552585,131.158645276292,0.0313030303030303
492,511.269162210339,139.538324420677,0.0616060606060606
486.04132231405,507.280991735537,137.198347107438,0.0919090909090909
482.526170798898,505.315886134068,142.421487603306,0.122212121212121
480,507.22192513369,149.77807486631,0.152515151515152
480,509.895721925134,147.104278074866,0.182818181818182
472.94031221304,508.23507805326,161.119375573921,0.213121212121212
465.594123048669,504.797061524334,149.387511478421,0.243424242424242
463.208556149733,499.604278074866,138.935828877005,0.273727272727273
459.540863177227,497.908172635445,164.744719926538,0.304030303030303
455,496.949494949495,181.747474747475,0.334333333333333
455,492.358126721763,158.790633608815,0.364636363636364
451.613406795225,489.460055096419,148.533516988062,0.394939393939394
450.257575757576,489.742424242424,141.80303030303,0.425242424242424
450.673796791444,486.021390374332,141.858288770053,0.455545454545455
449.224058769513,480.943985307622,136.168044077135,0.485848484848485
452.897153351699,480.025711662075,138.922865013774,0.516151515151515
453.892561983471,484.462809917355,154.173553719008,0.546454545454545
454,485.786987522282,145.769162210339,0.576757575757576
452.602387511478,483.204775022957,150.686868686869,0.607060606060606
452,484.994652406417,148.010695187166,0.637363636363636
451,483.196078431373,137.313725490196,0.667666666666667
451,492.108734402852,151.573975044563,0.697969696969697
452.652892561983,493,144.735537190083,0.728272727272727
450.021120293848,498.957759412305,157.894398530762,0.758575757575758
452.977961432507,497.022038567493,163.662993572084,0.788878787878788
453.307486631016,494.435828877005,149.331550802139,0.819181818181818
462.645833333333,493.032196969697,138.967803030303,0.849484848484849
458.619429590018,491.247771836007,139.876114081996,0.879787878787879
460.371900826446,497.325068870523,133.674931129477,0.910090909090909
456.746556473829,497.582185491276,144.760330578512,0.940393939393939
459.261140819964,493.95632798574,154.869875222816,0.97069696969697
462.5,491,149.5,1.001
464.662878787879,491.247159090909,145.988636363636,1.03130303030303
465.634581105169,497.096256684492,147.538324420677,1.06160606060606
465,499.754820936639,141.980716253444,1.09190909090909
464.346702317291,496.080213903743,139.040106951872,1.12221212121212
462.877869605142,495.122130394858,143.610651974288,1.15251515151515
462,496.479338842975,146.082644628099,1.18281818181818
461.22816399287,498.54367201426,142.070409982175,1.21312121212121
461.14233241506,501,142.141414141414,1.24342424242424
462.614973262032,500.010695187166,147.032085561497,1.27372727272727
456.465240641711,496.534759358289,133.930481283422,1.3040303030303
456.969696969697,499.49494949495,133.454545454545,1.33433333333333
460,501.239669421488,136.760330578512,1.36463636363636
459.005509641873,501.674012855831,135,1.39493939393939
457.499540863177,499.249770431589,135.999081726354,1.42524242424242
458.021390374332,500,138.673796791444,1.45554545454545
453.231060606061,500.11553030303,137.346590909091,1.48584848484848
454.52495543672,500.52495543672,138.099821746881,1.51615151515152
459.283746556474,499.245179063361,140.151515151515,1.54645454545455
467.713012477718,498.573975044563,145.565062388592,1.57675757575758
468.469237832874,500.550964187328,142.918273645546,1.60706060606061
474.796143250689,503.203856749311,146.796143250689,1.63736363636364
472.921568627451,504.960784313726,144.843137254902,1.66766666666667
469.356506238859,503.17825311943,137.713012477718,1.6979696969697
461.633608815427,499.316804407714,142.415977961432,1.72827272727273
459,498.252228163993,147.23440285205,1.75857575757576
459.739210284665,498.852157943067,140.817263544536,1.78887878787879
464,498.132231404959,135.851239669422,1.81918181818182
464,499.968778696051,161.56290174472,1.84948484848485
461.371657754011,500.876114081996,140.973262032086,1.87978787878788
463.550964187328,498.449035812672,154.796143250689,1.91009090909091
466.356290174472,497.19375573921,146.674931129477,1.94039393939394
471.887970615243,498.112029384757,138.120293847567,1.97069696969697
470.911764705882,498.941176470588,146.911764705882,2.001
468.237967914439,497.158645276292,144.237967914439,2.03130303030303
466.326905417815,497,137.307621671258,2.06160606060606
467,500.534759358289,146.371657754011,2.09190909090909
466.605113636364,499.131628787879,140.341856060606,2.12221212121212
464.22192513369,499.926024955437,136.591800356506,2.15251515151515
466.895721925134,499.034759358289,143.72192513369,2.18281818181818
470.426024955437,499,142.286987522282,2.21312121212121
467.82196969697,498.205492424242,144.383522727273,2.24342424242424
464.906417112299,498.697860962567,141.510695187166,2.27372727272727
462.091827364555,500.908172635445,153.989898989899,2.3040303030303
463,500.020202020202,144.222222222222,2.33433333333333
463,501.856749311295,164.424242424242,2.36463636363636
459.613406795225,500.306703397612,143.987144168962,2.39493939393939
459,500.742424242424,143.712121212121,2.42524242424242
459,501.652892561983,140.429752066116,2.45554545454545
459.887970615243,501,136.719926538108,2.48584848484848
458.051423324151,501,132.128558310376,2.51615151515152
455.401069518717,500.133689839572,136.331550802139,2.54645454545455
455.780532598714,500.780532598714,139.341597796143,2.57675757575758
456.67825311943,501,138.643493761141,2.60706060606061
456.394886363636,500.394886363636,156.153409090909,2.63736363636364
457.558823529412,502.598039215686,166.441176470588,2.66766666666667
460.643493761141,508.286987522282,144.45632798574,2.6979696969697
462.652892561983,512.305785123967,134.214876033058,2.72827272727273
462.255280073462,515.234159779614,155.341597796143,2.75857575757576
462.643493761141,519.217468805704,154.634581105169,2.78887878787879
466.305785123967,523.203856749311,174.793388429752,2.81918181818182
470.82174688057,526.366310160428,220.959893048128,2.84948484848485
474.786042240588,529.071625344353,261.287419651056,2.87978787878788
478.275482093664,531,259.542699724518,2.91009090909091
479.799242424242,531,219.791666666666,2.94039393939394
478.565062388592,529.782531194296,189.779857397505,2.97069696969697
475.969696969697,526.939393939394,152.212121212121,3.001
474.566574839302,523.699724517906,149.06795224977,3.03130303030303
473.658645276292,521.317290552585,152.221033868093,3.06160606060606
471.836898395722,519.767379679144,142.767379679144,3.09190909090909
467.736742424242,518.473484848485,145.422348484849,3.12221212121212
468.122130394858,515.316804407713,149.389348025712,3.15251515151515
468.534759358289,514.465240641711,145,3.18281818181818
468,514.265381083563,145,3.21312121212121
469.14233241506,512.714416896235,144.42883379247,3.24342424242424
472,511.802139037433,142.208556149733,3.27372727272727
472.189393939394,511.189393939394,139,3.3040303030303
471.424242424242,511.474747474747,136.89898989899,3.33433333333333
463.973262032086,506.695187165775,135.860962566845,3.36463636363636
450.208556149733,499.713012477718,136.356506238859,3.39493939393939
438.452651515152,498.58428030303,136.357954545455,3.42524242424242
442.283422459893,505.304812834225,140.673796791444,3.45554545454545
454.392102846648,512.112029384757,139.840220385675,3.48584848484848
460.820018365473,513.948576675849,153.61432506887,3.51615151515152
454.867768595041,510.867768595041,137.490358126722,3.54645454545455
452.112947658402,508.704315886134,137.069788797061,3.57675757575758
450.207664884135,507.584670231729,143.038324420677,3.60706060606061
451.692513368984,506.29679144385,146.505347593583,3.63736363636364
457.93137254902,508.970588235294,142.049019607843,3.66766666666667
462.540863177227,508.091827364555,139.275482093664,3.6979696969697
460.321022727273,503.678977272727,138.073863636364,3.72827272727273
460.747771836007,503.252228163993,134.504456327986,3.75857575757576
460.295684113866,504.147842056933,137.330578512397,3.78887878787879
462,505.064171122995,144.743315508021,3.81918181818182
462,505.955436720143,141.17825311943,3.84948484848485
459.382920110193,504.255280073462,150.59595959596,3.87978787878788
