rs_left,rs_right,rs_sound,tx
427.657981569412,385.035181462997,138.762615741245,0.001
429.504941104345,391.123880352296,143.122813729411,0.0313030303030303
424.105073818143,389.102137855786,143.939926019335,0.0616060606060606
422.623868178241,392.222922055887,136.282157978539,0.0919090909090909
421.313400971156,393.817329425308,139.617767253532,0.122212121212121
415.960706801756,392.115188967639,140.06741080127,0.152515151515152
411.748179629908,390.40761928222,148.814864979057,0.182818181818182
413.531947541913,390.88230653344,134.358542394614,0.213121212121212
417.238037255521,390.512095278973,133.051160599474,0.243424242424242
421.248789214871,392.325287171715,136.507349920289,0.273727272727273
431.571762162474,392.068979280813,135.175526331254,0.304030303030303
431.501960416735,393.211603962995,133.33875650179,0.334333333333333
424.374135940001,392.702527936771,137.64558356768,0.364636363636364
433.851326303243,391.908838490075,143.771643321929,0.394939393939394
440.305211001941,391.736793893335,138.64410430075,0.425242424242424
437.572033038313,391.361745964312,136.951115366449,0.455545454545455
430.469790012589,392.58650534927,150.434467978374,0.485848484848485
436.51717642308,391.325236221742,141.913346153153,0.516151515151515
429.877118897861,391.617674731475,145.301821963178,0.546454545454545
429.705796962139,390.470104050554,141.259405998535,0.576757575757576
431.052245189039,390.052094955117,144.536034339669,0.607060606060606
425.15486297051,391.661290316378,140.475342139005,0.637363636363636
430.539039997388,392.668395771845,139.27621392826,0.667666666666667
440.277025929871,392.013718054097,148.426067696244,0.697969696969697
439.769808232593,391.896082955055,140.130994050955,0.728272727272727
434.670817944252,391.859465024129,145.028510108701,0.758575757575758
431.991921914165,393.662312641003,153.150522059632,0.788878787878788
434.542746156192,395.963973911376,152.990154615789,0.819181818181818
442.40410016528,398.271611297954,158.624102930999,0.849484848484849
448.079974923232,400.564903892371,167.719583758743,0.879787878787879
451.09849121045,401.603617986609,170.872449627751,0.910090909090909
453.542861393651,401.175022084949,206.966788179079,0.940393939393939
457.177581704377,401.728481651357,219.934043672824,0.97069696969697
475.612394705326,403.9146259337,196.231633536417,1.001
479.911139233719,405.376285681722,165.617995634869,1.03130303030303
473.246893515851,405.130946364971,184.059178131089,1.06160606060606
470.125082521807,404.173466983504,242.116966684283,1.09190909090909
468.603299907376,401.951841481699,212.845486473127,1.12221212121212
467.688254929503,400.439043918978,213.88746205237,1.15251515151515
464.672644612191,401.669663673614,185.537140846783,1.18281818181818
462.883607630743,401.158971049715,140.536499061265,1.21312121212121
459.0772687002,401.569723472408,141.204822745953,1.24342424242424
460.844582525229,402.158340160235,134.152729522579,1.27372727272727
463.290960343406,401.274741979224,140.138979409914,1.3040303030303
464.094807517358,401.005975118185,139.892547464496,1.33433333333333
462.981113939149,401.294735191214,148.098810097553,1.36463636363636
463.261302936473,402.553683612367,151.49386962071,1.39493939393939
465.155092206451,401.556874598367,137.602673238853,1.42524242424242
468.508910152343,401.685289638147,134.072477813955,1.45554545454545
466.006721801793,402.123983834374,134.008896150254,1.48584848484848
467.134664367204,402.555750185804,136.136282964875,1.51615151515152
468.010012852391,403.145896038631,141.77480342714,1.54645454545455
468.162717871987,402.824624745747,143.806748115528,1.57675757575758
472.127778314752,402.177788699291,144.978450029594,1.60706060606061
474.398667134724,402.155293146308,152.409954609886,1.63736363636364
474.800509341025,401.285747482752,148.626603603586,1.66766666666667
470.159847862665,399.537767939729,144.156162763979,1.6979696969697
465.192546988128,399.988568656264,154.286933971445,1.72827272727273
461.555362446797,399.125483715916,167.679533169805,1.75857575757576
467.972126206917,400.682550946261,156.86805412547,1.78887878787879
466.036260702182,398.064558707422,141.26810349232,1.81918181818182
474.813707227092,402.838147141729,143.544323437694,1.84948484848485
467.070283645889,395.137565764266,143.092272202424,1.87978787878788
483.044514766705,409.018934191944,160.471425336442,1.91009090909091
440.234076025886,376.258289997861,123.663599817149,1.94039393939394
