rs_left,rs_right,rs_sound,tx
560.908632191487,638.282739867927,136.346148794098,0.001
560.045507327324,636.61885591001,131.820816690344,0.0313030303030303
554.018510627251,636.267593471058,137.669410312255,0.0616060606060606
554.674482905601,635.046230021806,175.812787270812,0.0919090909090909
557.169954897959,635.16968270067,132.027090038528,0.122212121212121
558.315088116988,637.642105377974,141.773375791837,0.152515151515152
554.280417755206,639.888758502439,154.759096449048,0.182818181818182
552.119222630786,639.900218977281,134.265443639071,0.213121212121212
554.717077366714,639.514552728886,139.52474486289,0.243424242424242
554.431953825429,640.242540477563,135.994689759843,0.273727272727273
548.679119163382,641.867167262976,152.893725300717,0.304030303030303
547.978719152188,646.579836542685,158.530436173403,0.334333333333333
552.31421100019,645.258133893032,142.427752583881,0.364636363636364
551.713535584408,645.317119942996,141.836194242198,0.394939393939394
545.486216325592,644.519655647268,131.216844217476,0.425242424242424
540.687911590098,641.628343639509,143.222763819723,0.455545454545455
537.821868594841,638.864142363503,136.432880433055,0.485848484848485
534.158872233591,636.392744844933,138.97264765948,0.516151515151515
530.661182090938,636.003786257868,135.574207459003,0.546454545454545
530.536484251738,636.640727543063,141.045363645701,0.576757575757576
535.691680077992,636.769721157652,138.716381905079,0.607060606060606
538.272697838003,635.589518844164,140.599438693547,0.637363636363636
536.902509336029,633.639883809851,157.39355002167,0.667666666666667
536.10972816187,631.331123302851,142.318397610726,0.697969696969697
536.566833413646,630.773275425673,135.356903585396,0.728272727272727
536.658419980856,630.800713402899,144.237463575548,0.758575757575758
536.184955398037,632.050599315517,151.906427530247,0.788878787878788
536.689207834144,633.250989228857,140.21813366207,0.819181818181818
536.622408989392,631.91978577103,138.543832734283,0.849484848484849
536.428889113703,630.96358857307,135.904829762107,0.879787878787879
539.092986163349,630.805145728748,137.614519192353,0.910090909090909
540.006294975376,633.198952036346,138.930175179741,0.940393939393939
538.062481172712,635.727387982869,134.687650239991,0.97069696969697
540.908010363661,635.037975981859,137.528497653589,1.001
543.176896412509,633.643865319683,136.539012454864,1.03130303030303
540.994783241,633.201915296,133.754749923038,1.06160606060606
540.61786438154,633.081296527444,134.956066411197,1.09190909090909
543.187677983596,636.024903367717,134.042836832411,1.12221212121212
541.073600299141,636.949125350129,139.307182940032,1.15251515151515
543.680316176393,640.194762685065,137.108842221319,1.18281818181818
548.122570067941,641.473885189436,137.533896586151,1.21312121212121
547.777478517093,641.316801497738,134.357028321313,1.24342424242424
544.56380570296,641.892151393266,135.507745044363,1.27372727272727
549.267404989033,643.595414631643,132.696117354819,1.3040303030303
554.545901748398,648.942058492935,138.716757745846,1.33433333333333
553.469882849843,649.285454308982,156.23111709541,1.36463636363636
550.314433833181,644.594354757828,247.925975955617,1.39493939393939
546.507367127047,642.935680496372,238.464498817474,1.42524242424242
545.801367299949,646.19170750505,232.65137908871,1.45554545454545
548.004242241292,645.461779317068,275.050138632694,1.48584848484848
553.009418199073,643.045155222089,239.179339962338,1.51615151515152
556.377838994604,641.8131609389,238.416450290708,1.54645454545455
556.531611954956,640.857252419643,261.928254404586,1.57675757575758
554.786871003243,639.354970112313,242.972025452862,1.60706060606061
554.417201700696,637.846100563793,215.966555325824,1.63736363636364
555.986368218445,641.540685666594,169.911773089584,1.66766666666667
557.527605545246,643.739795578501,137.639388304252,1.6979696969697
559.467812781854,643.488442207114,133.659777385119,1.72827272727273
559.942068172948,642.082845858187,135.463497767693,1.75857575757576
558.407580258781,641.230563236075,135.576849995146,1.78887878787879
553.742366073599,641.412455585999,139.340541760801,1.81918181818182
551.651542924241,642.204144300173,153.079383759913,1.84948484848485
553.195084077764,641.913274556393,150.651247862185,1.87978787878788
552.664081839475,640.140269921173,145.160602093351,1.91009090909091
551.392823270058,637.440544473844,148.94356058986,1.94039393939394
551.980286698412,638.15576271913,144.535933177493,1.97069696969697
549.23114633652,637.258769189723,136.444899671936,2.001
549.252204246331,636.2954065859,159.007672376613,2.03130303030303
547.783295555341,635.221838399572,130.697158086302,2.06160606060606
547.974089579401,635.022742953017,134.953464503213,2.09190909090909
549.738628847054,634.193019107081,134.86034751183,2.12221212121212
544.339335527558,634.953566065768,139.067305752849,2.15251515151515
534.573476818584,632.10199332132,146.874344729096,2.18281818181818
535.966720841754,636.117939994526,144.832457934726,2.21312121212121
540.022246117592,631.140745673774,145.70104454168,2.24342424242424
553.049252213399,640.831589904235,157.657056392345,2.27372727272727
533.005574852385,621.71123576684,142.861630626073,2.3040303030303
547.73284143508,650.094466709088,143.414341486309,2.33433333333333
506.187381491079,606.243945662691,135.938294959744,2.36463636363636
573.191473343623,683.735142404657,148.982632465763,2.39493939393939
415.623589595139,491.984469858393,105.35194828735,2.42524242424242
