rs_left,rs_right,rs_sound,tx
379.126291183165,335.542622296042,133.989138350088,0.001
384.342714071875,341.529545733514,157.924593084703,0.0313030303030303
382.340331817397,341.463705997597,139.495672167677,0.0616060606060606
389.003007415689,342.529897173168,151.083051581289,0.0919090909090909
389.817293842064,341.25031879863,156.864143586629,0.122212121212121
390.330590976728,341.236901698128,153.843624364103,0.152515151515152
387.844358338476,341.062400309337,155.680265586427,0.182818181818182
384.001005925759,340.402238414104,147.055841869725,0.213121212121212
381.252589292543,339.268391836022,150.526148300658,0.243424242424242
378.651780001479,340.074633234026,146.389626769735,0.273727272727273
377.158800746406,338.951402496896,139.83184457184,0.304030303030303
378.368932984554,337.953001546404,135.56813230159,0.334333333333333
379.28808834332,336.90673663744,148.591702236231,0.364636363636364
375.57087001641,337.013184177651,161.562850106379,0.394939393939394
372.574441799261,337.011979644099,145.258296347058,0.425242424242424
370.46242598914,336.754379155935,141.659828197039,0.455545454545455
367.993098307995,335.861850505101,147.683371120618,0.485848484848485
367.066651810445,333.517927502035,167.750465721574,0.516151515151515
367.062945765096,331.809936554736,170.107987616036,0.546454545454545
368.329956462507,333.489985359756,150.717521401979,0.576757575757576
368.743629646303,333.391736133693,149.614699012429,0.607060606060606
371.097256135166,333.427011968138,154.582518564674,0.637363636363636
374.638486700088,334.513863914629,158.728471003775,0.667666666666667
373.83576552727,335.0703397829,154.41505342439,0.697969696969697
368.324219907387,335.326320016316,152.668867038761,0.728272727272727
366.187658126606,335.475534670577,150.478021140361,0.758575757575758
368.30574332938,335.484913456364,150.216769662543,0.788878787878788
369.853620132584,334.93289295594,147.529676473898,0.819181818181818
371.539422827997,333.960966451195,141.930026050362,0.849484848484849
371.53256804336,334.06400718886,140.900331390022,0.879787878787879
375.12805588625,334.613858400893,143.370600623452,0.910090909090909
383.298392342464,338.521892619859,142.941177658841,0.940393939393939
390.320519383489,341.839472132027,172.11048481063,0.97069696969697
394.671507886057,344.686932446669,259.953027193546,1.001
396.804092585008,347.837611044684,271.932168907455,1.03130303030303
396.331487593775,349.620343168114,259.602686468564,1.06160606060606
394.631530743694,352.355955897172,273.277962322347,1.09190909090909
393.017409895582,353.591202380095,218.498453303612,1.12221212121212
391.798245249835,352.058069709573,193.057616256324,1.15251515151515
389.363596569436,350.109678452544,150.412540167714,1.18281818181818
388.058951495976,348.383726712507,171.854861087723,1.21312121212121
388.198821405911,345.72094414107,149.899275646079,1.24342424242424
386.064666430361,344.370151323779,139.84495588368,1.27372727272727
385.57881542239,343.016417448416,144.505384853563,1.3040303030303
387.936531399126,339.232953769104,142.391176540826,1.33433333333333
385.400738648254,339.920254700053,153.497510424395,1.36463636363636
385.921533679815,342.542225480175,153.710193459275,1.39493939393939
395.601817799747,345.280645337061,158.698139604501,1.42524242424242
403.497477325697,349.258810205289,165.847714723151,1.45554545454545
404.563762960879,353.678927202369,152.456676564069,1.48584848484848
403.644723408606,357.516956072867,141.824144538138,1.51615151515152
409.123671404105,362.320842909411,146.568629305235,1.54645454545455
412.024689276284,364.706835922041,152.447462912083,1.57675757575758
408.132129434651,362.566294127863,150.175590052852,1.60706060606061
403.040825111326,361.023629906453,149.505958447787,1.63736363636364
395.320841672729,363.033461221144,150.090264922181,1.66766666666667
387.246722608334,365.607600021913,146.692566170796,1.6979696969697
386.605493916598,365.967771444897,158.927079795491,1.72827272727273
389.216827297649,364.888439464626,158.01601609237,1.75857575757576
389.24224224484,359.47513557312,162.862388706509,1.78887878787879
393.514248154788,362.887111197685,158.817316119323,1.81918181818182
387.655742053022,356.726685658584,138.789859814207,1.84948484848485
398.494974565379,364.212609212747,139.852246075793,1.87978787878788
382.46991195028,347.431827025346,139.357868528996,1.91009090909091
408.387901754484,369.432242215308,156.438875853725,1.94039393939394
366.522170377028,333.013233843977,129.377371252477,1.97069696969697
438.17958524243,399.461212675191,156.205053819437,2.001
212.822827931628,194.239104074959,77.8815322788868,2.03130303030303
