rs_left,rs_right,rs_sound,tx
476.522316644087,404.862618232846,136.990745372954,0.001
493.848722049162,407.296064746476,134.474470879209,0.0313030303030303
492.604432814848,405.732164076925,154.069981870428,0.0616060606060606
484.858254862631,405.256973294031,139.169509467929,0.0919090909090909
486.747064027461,404.026195530037,142.909207300512,0.122212121212121
491.488819211829,404.324200123396,143.633395654072,0.152515151515152
492.963472761088,405.108748725824,145.815129770845,0.182818181818182
488.651908727431,403.161294408779,140.864719788416,0.213121212121212
480.235773656049,395.276162588558,149.85981774885,0.243424242424242
478.051526512306,394.698099107781,141.477630169288,0.273727272727273
478.690990388562,397.312018401645,147.146762579295,0.304030303030303
483.931548948733,396.978498957793,148.399044160681,0.334333333333333
482.131915586612,396.447873642056,166.466080748834,0.364636363636364
480.848567228745,397.558506386082,152.496357157294,0.394939393939394
479.700586356549,398.264276452016,145.419071112121,0.425242424242424
476.902533611533,399.04437055905,157.188465047631,0.455545454545455
477.362335797038,397.942987860155,151.937098988774,0.485848484848485
477.57909073511,397.310240886173,141.888274719311,0.516151515151515
475.774894629367,398.84100056081,139.913645442278,0.546454545454545
476.462106312865,400.225875456744,144.222474498253,0.576757575757576
476.901007512927,400.178820148677,159.591014461004,0.607060606060606
476.111142435082,401.433669409171,175.944970422794,0.637363636363636
474.601447479793,402.01361950719,153.646603160112,0.667666666666667
471.58009232061,401.923937668658,153.105307167891,0.697969696969697
471.273379716452,402.090131051707,166.216791344178,0.728272727272727
474.165411224714,403.257955225621,159.595751989724,0.758575757575758
475.699606039782,404.018680235881,153.036940256193,0.788878787878788
476.3865665913,403.777927601805,150.805729905141,0.819181818181818
477.826109519295,402.815578822354,143.898864385209,0.849484848484849
476.614995282901,401.342092390887,147.745319744868,0.879787878787879
473.321714129974,400.926872746995,143.589221620115,0.910090909090909
469.697035258279,402.101849208484,143.506172687851,0.940393939393939
469.341553106037,402.99975340993,148.134656134102,0.97069696969697
470.947384794181,402.37141266882,143.732107321236,1.001
475.017379547517,401.353490366748,144.841418958648,1.03130303030303
479.986219093636,400.74957997959,148.362398694537,1.06160606060606
485.466915430242,401.653229149473,143.659372448461,1.09190909090909
485.248174300211,402.300593614507,139.277768565458,1.12221212121212
479.94777686654,404.027651099739,139.594781156473,1.15251515151515
477.890296887572,405.081588242337,147.28406822557,1.18281818181818
490.915338371418,407.419060994201,146.468428071918,1.21312121212121
508.224041876412,411.239472847656,137.926265782965,1.24342424242424
515.521608176582,410.611639664004,153.167274117786,1.27372727272727
522.120877299188,409.058294271115,146.263488267915,1.3040303030303
528.739801215926,408.870173479469,204.177678727947,1.33433333333333
521.81447929122,408.423254817696,295.922970331874,1.36463636363636
509.559950913917,407.985587810565,278.353962795235,1.39493939393939
496.973951264681,409.756568950404,192.394085419453,1.42524242424242
497.645811948893,410.89083624475,151.347273670563,1.45554545454545
511.402044386463,407.358857751133,143.869993189256,1.48584848484848
518.724113697893,406.09696193739,132.745411150002,1.51615151515152
522.017231787669,407.05935148873,136.235077410819,1.54645454545455
521.133526526161,406.144731180087,138.134029037312,1.57675757575758
519.715747844947,404.830900582134,140.760366229613,1.60706060606061
520.844664437069,406.160054766404,135.279467938277,1.63736363636364
517.123817373019,408.527281058689,147.427417797273,1.66766666666667
510.023796561554,408.715046252029,149.178283206569,1.6979696969697
506.458279407457,409.673644743783,142.706858515003,1.72827272727273
505.172635720946,410.791711063439,142.119870079842,1.75857575757576
505.908010184464,410.714901931634,144.206743955781,1.78887878787879
505.965726697933,410.321681483783,145.305872639275,1.81918181818182
506.736787410528,411.810378969006,150.32607703923,1.84948484848485
504.796369361976,413.055125859699,152.109927559186,1.87978787878788
503.443957063067,411.973818299006,142.67373220989,1.91009090909091
503.187384823513,409.724566136995,137.734905566077,1.94039393939394
500.159043223632,407.790934303436,138.962598143496,1.97069696969697
494.582990247608,406.156562205907,140.154848411484,2.001
492.16499006054,405.174544262562,143.558240181066,2.03130303030303
492.70214166866,406.588472750366,135.67424160497,2.06160606060606
495.916742639469,407.604314205772,149.461260493165,2.09190909090909
498.293432366167,402.783942827248,149.818837570295,2.12221212121212
502.536172786538,402.022067761459,137.912314931552,2.15251515151515
498.412952666628,399.683895705743,140.931331719769,2.18281818181818
487.741027634201,401.803222856841,139.019286531411,2.21312121212121
460.83409089693,392.417500674669,167.232737859559,2.24342424242424
469.209269969812,402.892600765608,150.752570071744,2.27372727272727
459.176482643538,390.947800399685,138.242357087841,2.3040303030303
504.52447992255,420.767516291999,142.004607734275,2.33433333333333
32.6615957197969,27.0501177175441,8.26288241595994,2.36463636363636
