rs_left,rs_right,rs_sound,tx
394.235712765133,303.610562684659,142.356258847889,0.001
404.170715244103,311.303153217049,133.838789762284,0.0313030303030303
402.381328339592,308.186670842568,156.669065943435,0.0616060606060606
405.358646376565,310.412420313018,142.732762298595,0.0919090909090909
405.613228294338,309.68803639092,139.895697210104,0.122212121212121
406.589856712544,310.343326777218,152.90299737794,0.152515151515152
407.584710297997,309.761549410555,146.860948964039,0.182818181818182
407.435316173842,308.450988288484,142.875855330015,0.213121212121212
407.723057103719,307.339692410556,151.944922326996,0.243424242424242
408.898989414225,307.654504047392,153.532748531111,0.273727272727273
409.758291779996,308.121123490215,155.010586889032,0.304030303030303
409.096222143317,307.842203792754,155.232035370591,0.334333333333333
408.932336968175,307.192156423829,149.657380839942,0.364636363636364
408.226034219278,306.941943029473,141.886740894646,0.394939393939394
408.572890017082,306.925280430215,136.951838259704,0.425242424242424
407.750131334153,306.325418276962,137.699111345088,0.455545454545455
406.732590904999,305.00819045812,137.53825167838,0.485848484848485
407.113729095178,304.171188161912,136.1861409237,0.516151515151515
407.627046009973,304.877915253846,137.052785168669,0.546454545454545
407.245612491956,306.383554399904,142.811364818123,0.576757575757576
406.939901803525,307.887695297662,137.388101573831,0.607060606060606
406.43996521886,307.413018730151,150.606626330925,0.637363636363636
406.048485128295,306.945830690959,146.978569874029,0.667666666666667
406.902682222529,307.052981145953,160.702473192882,0.697969696969697
407.091836600671,307.042161237312,162.26523674948,0.728272727272727
406.262767521716,306.949547375074,147.628945540632,0.758575757575758
405.973963331265,307.702718038915,167.482073180379,0.788878787878788
406.047592010621,307.509407973063,148.298206235306,0.819181818181818
406.017416154972,306.946801499175,141.913628364242,0.849484848484849
405.993689495441,307.138359346876,142.299456362066,0.879787878787879
406.780997125046,305.408541370236,145.651131350859,0.910090909090909
407.728137530287,304.985806267971,185.636807621918,0.940393939393939
408.022805832179,305.030590631896,213.873672547958,0.97069696969697
406.989798192876,305.003497745422,219.449379140527,1.001
406.008878679668,304.187057968099,237.500504891476,1.03130303030303
406.01724328692,302.357654614832,259.146178442453,1.06160606060606
406.013085952787,301.294584700035,202.902025888895,1.09190909090909
405.367194256831,300.377446536621,176.376564381899,1.12221212121212
405.063397477474,300.548772456332,185.192923637762,1.15251515151515
404.939991988341,300.134541717663,179.14384790435,1.18281818181818
405.472046476949,298.941364749693,164.877563219269,1.21312121212121
405.426711549901,298.969948967095,160.501344235169,1.24342424242424
404.538332492843,298.389246520715,146.076288200486,1.27372727272727
405.091861860692,297.39341341213,142.128705503344,1.3040303030303
405.524687566935,298.377368990259,135.801390407737,1.33433333333333
405.578422608308,300.610445116465,143.587573103826,1.36463636363636
405.142321338369,301.401525113157,136.895196067726,1.39493939393939
405.83476332696,303.424518316322,141.50256179245,1.42524242424242
404.508569306788,303.378654320676,134.441700995217,1.45554545454545
403.21065297455,301.878916625132,145.476218135121,1.48584848484848
403.218611180137,300.218923707419,142.960572909216,1.51615151515152
404.37486751903,300.397243412056,135.732125453487,1.54645454545455
405.213378720272,300.878357118507,136.701134963942,1.57675757575758
405.921512886667,301.509411349827,142.333073278622,1.60706060606061
405.98081742061,302.413153734944,156.232092623468,1.63736363636364
405.862799189793,301.403242588518,156.044673964748,1.66766666666667
405.428492507026,301.843464192353,136.943288545196,1.6979696969697
405.504448794379,301.756847267348,137.141113121518,1.72827272727273
405.42200158792,301.286523750035,144.558003649776,1.75857575757576
405.840016572622,302.089867770409,141.623520400858,1.78887878787879
404.814665863321,301.780900821175,142.27963793633,1.81918181818182
403.533444830475,301.399383120362,139.584596429527,1.84948484848485
402.566820356076,299.741781934768,132.923216843605,1.87978787878788
404.159842401347,301.229974537561,146.200355631348,1.91009090909091
403.299890930455,299.471662936581,159.901357663958,1.94039393939394
408.195583099846,302.673387309769,142.990387047937,1.97069696969697
399.202551718509,296.705056849532,143.607660732381,2.001
