rs_left,rs_right,rs_sound,tx
383.739487880566,334.289776573048,132.802046984569,0.001
390.059509662155,337.750645822069,147.512592777852,0.0313030303030303
389.871585538755,334.781201454453,140.912401551466,0.0616060606060606
392.080671369572,335.592838059242,148.063622159373,0.0919090909090909
391.810567620429,334.789427002905,158.100719336345,0.122212121212121
392.326315968922,334.785690168787,153.621403772009,0.152515151515152
392.034197578613,334.370490967199,135.536049543203,0.182818181818182
393.191147677408,335.828512918702,137.520927667777,0.213121212121212
392.572392210328,336.76469528497,141.161777900949,0.243424242424242
391.514042577017,337.090797075687,141.867792232772,0.273727272727273
391.51979153297,336.462231067036,137.487523310392,0.304030303030303
392.725567748286,336.021829679873,143.200978107235,0.334333333333333
391.792864127302,335.623879749054,142.606077672907,0.364636363636364
390.032005920838,334.939840856719,147.158426765987,0.394939393939394
391.095757624563,335.68595849074,155.838603834834,0.425242424242424
389.676214195452,335.946036010773,152.825206360763,0.455545454545455
388.740546024718,335.935983030396,148.086879367379,0.485848484848485
389.782189096325,335.545974939117,149.996896650009,0.516151515151515
391.044956908275,334.645696922027,148.982905541296,0.546454545454545
391.152018755961,335.477837389127,130.949910175222,0.576757575757576
393.518278404373,336.545500333919,158.088800513721,0.607060606060606
393.085278739763,337.620487077967,149.840884714815,0.637363636363636
393.832169685172,337.432858254094,151.898747750149,0.667666666666667
394.948021267392,336.800669081223,158.725069648443,0.697969696969697
395.447558659713,336.874166430479,153.714798403969,0.728272727272727
396.946704134104,337.20886622278,153.653856804907,0.758575757575758
396.412919513746,337.721823048417,135.896418976718,0.788878787878788
394.837020221791,338.516566120521,137.573704984983,0.819181818181818
393.780690855001,338.562753847826,138.27231045743,0.849484848484849
394.444936115659,337.839373324233,137.54540456891,0.879787878787879
394.848416512992,338.684230997451,145.741619073543,0.910090909090909
395.568354255548,340.085613372873,197.418843908504,0.940393939393939
396.766230693785,341.325186812549,224.387813523782,0.97069696969697
397.674349587484,342.593712178233,196.889706349398,1.001
397.637814972641,342.301775299815,202.350128457768,1.03130303030303
396.420661168136,339.319601742933,192.619078191057,1.06160606060606
394.59113496789,335.998071547744,171.396396398538,1.09190909090909
393.021840596009,334.90431234653,177.196317120037,1.12221212121212
392.276879548228,334.117185757133,158.230705430677,1.15251515151515
393.94112447778,334.067183162052,153.891324373981,1.18281818181818
394.130964605656,333.208219031485,188.97605522944,1.21312121212121
394.052158303816,333.794689239792,170.893051519845,1.24342424242424
393.913860733328,335.061922268265,177.961924754198,1.27372727272727
393.165561858766,334.975492480936,167.074383626304,1.3040303030303
394.103203662928,334.041666038593,191.778979957755,1.33433333333333
394.960864337275,333.225263537882,187.343605772746,1.36463636363636
395.937358143794,334.703027444951,202.117152850788,1.39493939393939
397.476467450397,336.464179652754,199.064605431704,1.42524242424242
399.40843663576,337.053773663936,193.640427794204,1.45554545454545
400.969403714253,337.147675261503,172.914577745548,1.48584848484848
401.100636433613,337.985921624101,182.98373205695,1.51615151515152
400.981256146497,337.99842614559,176.787772006078,1.54645454545455
400.424422909334,337.360381872145,181.962389388604,1.57675757575758
399.872284362334,337.8186267562,196.48979203215,1.60706060606061
399.300970046293,338.946351322026,176.077543694512,1.63736363636364
399.908285672757,339.084289875273,143.714235632407,1.66766666666667
400.883733555026,340.626374458166,145.762513649558,1.6979696969697
399.476323533453,339.731584808507,154.916595447701,1.72827272727273
402.423883912426,343.275644146769,146.352468921557,1.75857575757576
396.575435542518,337.512092249551,137.484920764549,1.78887878787879
409.1028054329,346.345357218026,147.145619901349,1.81918181818182
391.027988010341,330.328634177446,132.642985796606,1.84948484848485
417.174132011005,351.246610626902,143.796617703438,1.87978787878788
372.787520598811,313.551485559639,141.049962577275,1.91009090909091
449.363513486256,380.356474375372,177.382472905499,1.94039393939394
192.584105367783,163.51917634376,73.9206030090223,1.97069696969697
