rs_left,rs_right,rs_sound,tx
294.085414660567,281.363208152169,134.876201788051,0.001
300.142919769172,287.963590182222,139.100462272779,0.0313030303030303
297.544457526777,284.157223968394,139.923421594424,0.0616060606060606
298.323280724518,286.340848823609,177.016654621629,0.0919090909090909
297.832611698541,284.606185213666,137.659481978413,0.122212121212121
299.169068669738,285.315069975569,135.385608208036,0.152515151515152
297.901394338434,284.891690112076,145.362833898149,0.182818181818182
297.323123436385,285.004996623268,162.575257718147,0.213121212121212
297.01356779822,283.528223919677,154.898360827407,0.243424242424242
296.958916730631,283.160288309367,140.275477472444,0.273727272727273
297.488492014138,284.191153519998,136.693605072416,0.304030303030303
299.897155826999,284.839444199554,138.159078131763,0.334333333333333
301.663982527822,285.034524190881,136.757732972675,0.364636363636364
302.762629846335,285.016204188083,150.669736432053,0.394939393939394
302.267536617359,285.680565375692,150.597561163415,0.425242424242424
302.163208483243,286.017866589418,144.578059175749,0.455545454545455
302.703461252517,286.147691879208,149.599941830892,0.485848484848485
302.316564641088,286.701067436626,149.389245344833,0.516151515151515
302.720384664681,286.240268625533,144.199678315119,0.546454545454545
303.202591115343,285.195389685518,147.147822975819,0.576757575757576
302.242714649905,284.470388818707,143.93387184452,0.607060606060606
302.542719748902,283.212748180733,141.048543398712,0.637363636363636
302.878636064714,283.841669432958,145.253815442,0.667666666666667
301.206964707907,284.058040436401,175.946416585093,0.697969696969697
300.951385398473,285.678240118371,148.548442404009,0.728272727272727
300.983179287149,285.432945371699,162.672356771541,0.758575757575758
301.607211838131,284.230337108847,152.187638229404,0.788878787878788
302.017817445743,284.596474053157,141.487816183745,0.819181818181818
301.505508501151,284.957116020947,145.48314524235,0.849484848484849
302.342920658903,284.333610501237,149.661524769036,0.879787878787879
301.527676951165,286.213498519205,211.246692958204,0.910090909090909
301.615237345123,287.016921596599,236.772828667165,0.940393939393939
302.044664808028,287.558245986018,222.101730760664,0.97069696969697
302.403163805448,288.001194435901,201.44164277912,1.001
302.749542935543,288.021014613207,204.678833975182,1.03130303030303
301.298398635303,287.526151321672,217.594001949228,1.06160606060606
300.11582446836,285.452111596352,206.523414692563,1.09190909090909
301.181595450345,283.85767408689,189.692798796857,1.12221212121212
300.397988293294,282.821687908948,191.212066407193,1.15251515151515
300.050401794478,283.272127692555,167.119399074751,1.18281818181818
299.779335751915,282.321000880997,151.19946655237,1.21312121212121
298.784191895377,281.040040831889,182.835415219905,1.24342424242424
299.288992428919,282.426715877262,206.736676854487,1.27372727272727
298.235747194547,282.340165042616,197.52456509674,1.3040303030303
299.243347433147,282.193668257817,190.117233422073,1.33433333333333
301.706596526491,283.967385521634,176.635846408229,1.36463636363636
301.835420441567,284.950530127037,161.441514608978,1.39493939393939
302.122222812513,285.072941009806,201.423777436939,1.42524242424242
301.764590020054,284.358764942595,223.066928401823,1.45554545454545
300.883177628887,282.372531835294,198.949602503669,1.48584848484848
299.057184566017,281.922238692092,184.3278291146,1.51615151515152
297.656959688072,282.071686284537,168.709012253069,1.54645454545455
296.727621196641,281.667018955814,154.402772107407,1.57675757575758
296.254034754989,280.840716334272,149.94042224642,1.60706060606061
297.202501205454,280.259605143165,147.63421934072,1.63736363636364
296.827300442135,279.530127753389,144.862996311881,1.66766666666667
300.675530367218,279.496215219259,146.480095257722,1.6979696969697
299.919274477044,276.986867302427,153.03612569105,1.72827272727273
304.51641589931,281.587713893166,162.359042586756,1.75857575757576
298.415971177661,276.558932271476,146.803944753065,1.78887878787879
309.122350494996,285.608225126388,141.937037942211,1.81918181818182
294.454930428292,271.271781528864,150.08168495052,1.84948484848485
321.562829486616,296.216715699229,167.732695024155,1.87978787878788
257.512927436577,237.353715939371,132.614661015763,1.91009090909091
