rs_left,rs_right,rs_sound,tx
383.433725928444,338.161779812731,148.819650225414,0.001
394.857983031714,348.104824431263,135.614884184473,0.0313030303030303
390.155450453003,345.360302430106,133.303872020285,0.0616060606060606
390.776107630239,348.026775810046,139.473339863207,0.0919090909090909
389.770774926083,348.690892661007,154.987372905606,0.122212121212121
390.882432679131,349.32958374809,142.40401632711,0.152515151515152
389.885704660362,348.84234178894,141.445534383237,0.182818181818182
389.969368886831,349.498644331355,132.474904427817,0.213121212121212
390.771727559161,350.111054345495,138.511555886232,0.243424242424242
394.135727087485,350.695806041118,148.143779936827,0.273727272727273
393.831857768867,351.554635094484,132.100229423373,0.304030303030303
394.679046692143,351.848818335816,150.716439827023,0.334333333333333
394.701942749021,350.21871788273,161.741886668866,0.364636363636364
394.068787761029,350.917303998091,134.746318211826,0.394939393939394
395.57816632998,350.920741311649,151.771452567927,0.425242424242424
395.955520011126,350.266005265283,144.556654064464,0.455545454545455
396.494677820987,351.354757139893,141.231893799238,0.485848484848485
397.078535470728,350.447194976434,150.425754102008,0.516151515151515
397.287420540242,349.830872504115,139.99439579015,0.546454545454545
398.892844951576,348.434974641828,136.1121196546,0.576757575757576
400.596070401202,347.252299097341,134.678787774639,0.607060606060606
399.813328349424,346.321613224012,133.551431444724,0.637363636363636
399.43199762677,344.652896815337,146.636371635259,0.667666666666667
400.398012548011,343.964410949097,157.641264260841,0.697969696969697
400.936525299169,344.002569773317,148.613805721229,0.728272727272727
400.766694977576,343.953037575821,140.665273539209,0.758575757575758
399.999214338043,344.141154348334,148.112041677989,0.788878787878788
400.031099154833,344.836763196537,141.951612127203,0.819181818181818
400.553963949172,344.051963502066,148.202638636842,0.849484848484849
399.956310379548,343.242529444838,152.483863802035,0.879787878787879
399.995703089653,342.264847485341,167.289181902062,0.910090909090909
399.943777550999,342.784085808632,132.377666399257,0.940393939393939
400.036139140212,342.201890695008,164.221374619958,0.97069696969697
399.907206020199,343.712068035248,236.723307260381,1.001
400.131997370147,343.286387957299,238.518443783437,1.03130303030303
399.588382583169,344.41841276982,226.14389888414,1.06160606060606
399.305525906907,345.005692657923,150.134602570517,1.09190909090909
399.519547867108,345.045976193604,144.161987839618,1.12221212121212
397.204417976024,344.941804554055,148.495944825807,1.15251515151515
396.201637559545,343.936739552894,183.744417372395,1.18281818181818
395.90735302596,342.70011324569,175.555801858765,1.21312121212121
394.448585530879,342.827167161297,167.365042805003,1.24342424242424
393.731648476035,342.958358579432,170.080348890841,1.27372727272727
396.03649275264,343.513638158065,178.435027041926,1.3040303030303
397.928251336523,345.550974949722,206.572726251561,1.33433333333333
399.745575465494,346.144887031865,199.119004585655,1.36463636363636
400.873963553294,346.785585230463,182.302710348422,1.39493939393939
402.322158166814,347.698236139455,174.630116182151,1.42524242424242
404.117260139722,348.782086362042,201.113294192422,1.45554545454545
404.718554455656,349.072750671361,192.738403059246,1.48584848484848
404.117069178587,348.986975570891,145.798831012159,1.51615151515152
401.289129127898,348.953000879157,147.897599007773,1.54645454545455
401.620410181637,349.706212774108,143.025285585453,1.57675757575758
402.049433839867,350.008975808781,139.714692991306,1.60706060606061
401.945946578886,349.979354754944,147.855849474127,1.63736363636364
401.072742418488,349.054990984911,140.435115711688,1.66766666666667
400.049881321821,348.07956593376,137.338062568594,1.6979696969697
398.259806438855,347.767613476258,135.624179210735,1.72827272727273
393.987466333856,346.188069592596,140.576771373758,1.75857575757576
396.246207223045,349.516888533788,156.207794986414,1.78887878787879
391.61355377737,345.118632185411,156.354217615832,1.81918181818182
402.722519195582,352.696557036522,145.160130008996,1.84948484848485
389.447717932311,339.042866891344,138.867542677097,1.87978787878788
412.050369950812,358.800439810696,166.455203879009,1.91009090909091
376.993644441493,327.150905255928,152.348780408707,1.94039393939394
441.469475805516,382.754380731202,157.090082648002,1.97069696969697
261.558097593215,227.435963755154,90.3660917415637,2.001
