rs_left,rs_right,rs_sound,tx
409.573173884176,337.944213322908,131.244457954061,0.001
415.016042916629,340.262168402683,135.009946317456,0.0313030303030303
413.711947292086,341.879783533419,141.517425029894,0.0616060606060606
415.329335039092,341.875315694234,146.854795434306,0.0919090909090909
414.080982078885,343.053985300437,141.707426830994,0.122212121212121
415.37359020979,343.229760507959,140.058261091273,0.152515151515152
415.094495217063,342.143971173866,144.202621691677,0.182818181818182
415.937606972,343.277200013054,144.102991456956,0.213121212121212
417.25066535012,344.711773002642,150.912112957194,0.243424242424242
417.108473911846,342.984724904695,157.158024241517,0.273727272727273
417.313315470085,343.362773553104,131.034983922061,0.304030303030303
417.988655450837,346.195585586024,144.948968731552,0.334333333333333
417.354402584562,346.521209779974,148.066895048673,0.364636363636364
418.537650951726,344.113928851606,136.261225072456,0.394939393939394
419.059873173883,345.460787966906,138.761999833563,0.425242424242424
419.182563727565,346.062506457996,137.348111780572,0.455545454545455
420.058950739976,347.285756067966,141.68647231988,0.485848484848485
419.828147482264,348.622853627214,144.554876845437,0.516151515151515
418.374179738918,347.16524117358,143.569260791476,0.546454545454545
418.141815161849,345.916426748909,137.801578794278,0.576757575757576
419.013415949652,347.007918354565,146.574670170813,0.607060606060606
418.808347335361,346.804550098317,165.37319454053,0.637363636363636
417.892324386155,347.360437109873,151.941002787313,0.667666666666667
417.287034301564,349.45340892032,152.587276091642,0.697969696969697
418.475880030643,350.789671877812,143.081104722972,0.728272727272727
419.621174450995,351.53892849948,142.008799190104,0.758575757575758
420.537945184933,351.484277580594,138.487964086775,0.788878787878788
420.766544322591,351.393658338795,137.297093399579,0.819181818181818
419.98272115423,350.970255916091,139.094205646587,0.849484848484849
419.876454979461,350.095131749249,143.685957273194,0.879787878787879
419.814139986564,349.814300044982,142.826521382457,0.910090909090909
419.877665094862,349.914407638377,160.843455092312,0.940393939393939
419.775639826149,349.22352875105,147.41307076475,0.97069696969697
419.941025298209,348.894955279287,148.133797500893,1.001
419.317251632923,348.436871868451,157.209926159476,1.03130303030303
417.945959816085,347.70958372464,132.399987834894,1.06160606060606
418.543120225263,347.88574227957,160.843618961756,1.09190909090909
418.196457260377,347.863743211147,156.009294451589,1.12221212121212
417.791162635538,347.717737380895,137.533810385031,1.15251515151515
417.723097821882,348.592523440078,152.022211860914,1.18281818181818
418.041660258872,350.419852703688,179.664501509446,1.21312121212121
417.133333816683,350.741101732498,192.085957088563,1.24342424242424
417.578425423736,351.559130945204,193.094626223487,1.27372727272727
416.595181313833,351.441393050499,206.777659296192,1.3040303030303
416.19435346382,350.217818473953,204.312484404678,1.33433333333333
416.553243235928,349.9228755473,192.21137185551,1.36463636363636
415.548408025763,349.568014525607,199.129052955726,1.39493939393939
414.241314546556,348.389832622391,170.911509485277,1.42524242424242
414.481015140965,347.03038070797,167.368958465535,1.45554545454545
414.458780745455,347.333679565849,181.160591466336,1.48584848484848
414.129324292731,348.454131667764,178.061368213896,1.51615151515152
415.479636442951,348.902553670917,173.103318706009,1.54645454545455
415.456074870434,348.623176759987,157.642405832887,1.57675757575758
415.036550893342,347.943414307358,168.155064964197,1.60706060606061
414.903379620833,348.050394541468,176.155696952646,1.63736363636364
414.970192172474,347.35869003,179.407823649819,1.66766666666667
414.96545152962,347.446283997531,195.305253035511,1.6979696969697
415.00038013494,347.634934429726,195.068619434742,1.72827272727273
414.733273342582,346.754269137044,176.552778769249,1.75857575757576
414.075290871585,346.094541200078,154.417064800146,1.78887878787879
413.779960869009,346.020255282429,142.537646007591,1.81918181818182
412.085982358033,345.671857293549,150.259874050962,1.84948484848485
411.924480418455,343.878550367999,156.730234045335,1.87978787878788
412.116094326743,342.219927324665,162.301545411378,1.91009090909091
409.786705880451,341.817609379174,163.602029673473,1.94039393939394
407.866463029678,341.23263954083,163.863034553891,1.97069696969697
405.295189917375,341.192937247395,143.028680880898,2.001
406.809916078739,343.441174946774,149.182631000065,2.03130303030303
410.552084476318,344.770270889514,136.308844982041,2.06160606060606
413.498693827601,343.643913739432,136.034829675484,2.09190909090909
415.150615459208,342.465171369506,149.163336728748,2.12221212121212
414.012535615213,342.777606217151,154.013362343223,2.15251515151515
414.565072780641,341.586519999642,148.782214692504,2.18281818181818
413.640674850353,340.630879189479,139.08307923073,2.21312121212121
415.397139604674,342.929708868672,140.221279943597,2.24342424242424
413.609195957058,340.804193165381,152.113306746486,2.27372727272727
416.601251123385,343.420839308879,147.68684250414,2.3040303030303
405.769265707479,336.825614370656,140.788612109457,2.33433333333333
