rs_left,rs_right,rs_sound,tx
362.944194640113,356.964983844818,134.511914268539,0.001
369.491088598495,360.83596845001,145.884200550533,0.0313030303030303
370.381214008632,359.931745760619,133.827494949433,0.0616060606060606
372.476752468805,362.528498311035,148.961979997325,0.0919090909090909
372.037956319029,362.599888750417,149.991938414936,0.122212121212121
372.208164095632,363.369741121539,147.221041158325,0.152515151515152
370.474782626571,364.828117996399,140.733421907879,0.182818181818182
371.012854672481,366.037706713414,164.967159461388,0.213121212121212
370.41333522534,366.157477158108,164.940475875316,0.243424242424242
370.865934957313,366.166217219899,156.119620643992,0.273727272727273
371.742971144682,366.142276680325,141.503744530252,0.304030303030303
372.696269446179,364.610427176734,137.578215813583,0.334333333333333
374.497512134611,362.456367330761,150.893978278473,0.364636363636364
375.849555023751,362.859018575136,144.768332429615,0.394939393939394
375.373956173463,362.249407865732,135.663068592886,0.425242424242424
375.090998940819,359.547862866501,138.52643393397,0.455545454545455
375.540595130077,357.41608928947,153.972786231324,0.485848484848485
376.12291718559,354.856363938101,170.334509674909,0.516151515151515
375.613534141875,349.897651915305,162.761261404279,0.546454545454545
375.008927700237,343.708691058551,146.385636058195,0.576757575757576
375.63145289107,338.26900471777,163.09694724996,0.607060606060606
376.562322556187,337.497812027825,148.309555264905,0.637363636363636
376.035104711039,336.86030761841,150.875380256548,0.667666666666667
374.807267255115,336.573227204281,147.021289895934,0.697969696969697
375.1321677709,336.27205046795,143.961336510568,0.728272727272727
376.392170703152,338.277041032719,172.07261658193,0.758575757575758
376.196645765183,335.533699733938,134.804574675313,0.788878787878788
373.713403024014,331.963812160918,148.399273641332,0.819181818181818
372.237307827293,331.602179086774,144.68236123116,0.849484848484849
372.241634584972,330.722356090289,141.49305191208,0.879787878787879
372.610528465766,333.265527710065,146.386895538468,0.910090909090909
372.081047133264,337.254822886498,141.921232167789,0.940393939393939
372.965934041844,338.585588954422,140.002324249295,0.97069696969697
375.641679443126,339.406885253682,144.336870625876,1.001
378.679105423841,342.257334217801,138.063915813909,1.03130303030303
378.708566811431,343.976392410883,139.247711640726,1.06160606060606
378.863299622544,343.719300496124,140.817404633338,1.09190909090909
379.006838934636,344.107414893515,133.967204503371,1.12221212121212
379.878221052127,344.873274233677,136.795770490995,1.15251515151515
380.850744605248,345.617137162419,137.406216616141,1.18281818181818
381.331022781764,344.818159438082,141.296929037616,1.21312121212121
381.258084527328,344.095974305387,139.43105226756,1.24342424242424
382.015824700742,345.548453562325,142.490009280902,1.27372727272727
382.916129866693,348.253814690104,151.612405332848,1.3040303030303
383.995613494136,352.083433323195,151.103874493264,1.33433333333333
385.56049571178,356.374011695255,153.666919428475,1.36463636363636
386.914129245143,360.992580260826,144.661426390303,1.39493939393939
388.780886228238,362.85695746625,157.95556554798,1.42524242424242
389.863002167124,363.068238925252,191.509492003438,1.45554545454545
389.834941929511,363.772115273789,202.246145835531,1.48584848484848
389.893910204952,363.817211755927,200.74588736995,1.51615151515152
389.930568459194,363.210447513258,204.930013516603,1.54645454545455
390.642093793791,364.33807293245,196.331306627017,1.57675757575758
391.785225938902,367.139927851134,171.701645444514,1.60706060606061
391.880588970302,368.621745399957,154.454105295768,1.63736363636364
392.02140695781,368.024631035349,145.848678972824,1.66766666666667
391.90827027201,367.881584945484,144.470096320975,1.6979696969697
393.672489065295,366.351971681284,190.630396539925,1.72827272727273
392.550993790248,367.175072106466,216.023749910155,1.75857575757576
392.347736088504,368.951751790538,223.052545104285,1.78887878787879
393.908058456172,367.993134351703,210.915289783436,1.81918181818182
393.957713921268,367.156644371271,221.20140618539,1.84948484848485
393.193889131622,366.952061699913,198.844770742219,1.87978787878788
392.991225812545,367.892797393622,187.59219880309,1.91009090909091
393.089086930033,368.07720458924,178.113700355285,1.94039393939394
393.082736289941,368.123472118637,149.753668385112,1.97069696969697
393.083509219263,367.20245736722,140.611325711949,2.001
393.169645118221,366.150841734683,142.958408144594,2.03130303030303
392.296952048291,366.863662110349,136.352813526308,2.06160606060606
392.802127732446,368.003486696291,140.328609104385,2.09190909090909
393.90376019568,366.890450318325,147.256236232006,2.12221212121212
393.042449783676,365.624097657124,146.85075740153,2.15251515151515
392.199393297742,365.121193807633,143.774860682612,2.18281818181818
392.157280729869,365.985118565243,156.076793735876,2.21312121212121
392.195181991862,364.661913218605,163.86655006025,2.24342424242424
391.479246360967,362.746319664693,154.565020176803,2.27372727272727
391.166563598289,361.590728920884,160.885474803644,2.3040303030303
391.186956558737,360.163032540207,152.464979657991,2.33433333333333
390.335834431054,357.922038579025,137.417926927027,2.36463636363636
388.860070364133,356.472401618367,136.806179053667,2.39493939393939
387.944707885472,357.611835089085,146.308148728331,2.42524242424242
387.402431578339,359.150056721282,162.313274719585,2.45554545454545
387.118331495414,357.579335945321,143.675170504414,2.48584848484848
386.888968433624,357.694478288785,145.499943432443,2.51615151515152
386.367651150763,358.818177876351,137.154213644485,2.54645454545455
387.532220219797,359.562728776763,139.666914704478,2.57675757575758
386.044582483258,355.869438160506,132.82909701363,2.60706060606061
394.806589227329,362.064703172841,142.097294965543,2.63736363636364
391.277120129391,355.145811934065,144.100553913083,2.66766666666667
403.816467308975,364.598793760212,154.946631200793,2.6979696969697
385.241455935886,347.691093237175,133.016576209063,2.72827272727273
415.766283311998,375.300749001269,162.506787262075,2.75857575757576
340.023716090518,305.412297700376,131.700520938194,2.78887878787879
