rs_left,rs_right,rs_sound,tx
382.854099052969,352.19363846364,149.262718604334,0.001
387.164183678697,357.611721260169,144.488612864268,0.0313030303030303
383.794150866049,353.477826456649,151.35933510569,0.0616060606060606
383.613456625571,353.875940657391,146.705794806486,0.0919090909090909
382.84170066639,353.607177433528,151.442649294615,0.122212121212121
383.205424142923,352.190776228939,143.133451650536,0.152515151515152
381.089979483191,351.087674790771,148.042099652326,0.182818181818182
381.272285456147,352.181811195153,163.544591181022,0.213121212121212
380.904483148516,353.239007577743,132.036590265429,0.243424242424242
381.452507757236,354.541156510358,134.621555298962,0.273727272727273
382.944190021284,355.731573076212,141.714096465976,0.304030303030303
382.012839738938,354.328900858199,144.91171986182,0.334333333333333
382.240050564705,355.922390598704,143.745002126741,0.364636363636364
383.575486555432,356.567975259871,142.73436974675,0.394939393939394
385.449001004661,357.452303749218,142.366306825252,0.425242424242424
386.941155307045,359.076711819817,142.378669171603,0.455545454545455
387.959780316707,359.093126691889,141.680633228991,0.485848484848485
388.892831461392,358.912159730437,143.022122537455,0.516151515151515
389.664648182736,358.870111718778,146.736893990104,0.546454545454545
389.882057477129,358.884315839788,146.27258329348,0.576757575757576
389.196520136357,358.210846361627,148.219223145789,0.607060606060606
388.863119110628,358.396202538213,153.104066564431,0.637363636363636
389.1233320918,359.024030358553,142.290475885776,0.667666666666667
388.353912782113,358.597536395197,134.031577782242,0.697969696969697
386.964537122934,357.481513843851,138.50063575452,0.728272727272727
388.382601303772,356.639632840379,141.581308920249,0.758575757575758
387.688250528445,356.568176978205,142.155204615518,0.788878787878788
386.338196922857,354.933365128997,140.284965126901,0.819181818181818
384.597111254398,356.075842275381,212.618213976656,0.849484848484849
382.968147530829,355.561347493997,232.874896868755,0.879787878787879
384.405679949997,354.743315593487,210.074262963385,0.910090909090909
385.99291354235,355.72936274526,207.398337418095,0.940393939393939
385.206793462393,356.225932349826,192.87626145076,0.97069696969697
386.603128729956,354.512490536859,225.508258192977,1.001
388.469407217206,350.030969791264,254.856706694353,1.03130303030303
390.442048874687,341.013230492599,232.989613025385,1.06160606060606
393.477217380129,342.534069549657,220.488895158586,1.09190909090909
394.100117991227,346.26361727347,189.436844285793,1.12221212121212
394.046593090167,348.602129618632,171.399213177216,1.15251515151515
395.016447028682,351.121410468246,170.416683553462,1.18281818181818
396.502183493615,352.33794108151,155.764375646318,1.21312121212121
395.760592978289,353.134545111237,136.147803490932,1.24342424242424
395.801316314548,352.338178347904,160.623130069412,1.27372727272727
395.491116155782,352.700026993898,159.899831535954,1.3040303030303
395.082040872675,353.0709210009,145.129128690945,1.33433333333333
393.867758811398,353.493356466897,142.709622843077,1.36463636363636
391.074744456116,353.445229160795,146.023158916831,1.39493939393939
387.751046433819,352.010849760878,141.345824842904,1.42524242424242
384.7622576236,351.452590841965,148.987122370663,1.45554545454545
384.649649823992,350.5073301698,148.388291918846,1.48584848484848
385.472838828814,350.067935723317,159.654569893383,1.51615151515152
385.876828108699,350.053785964874,157.539469992995,1.54645454545455
384.776506070623,350.094167041356,143.373374849085,1.57675757575758
386.394551664327,350.671194306053,163.896345140321,1.60706060606061
386.808098674614,349.234997422587,131.430395886349,1.63736363636364
388.898771014682,352.579160640361,136.328547311798,1.66766666666667
382.623992093865,348.381715950211,138.877088370013,1.6979696969697
394.408007442728,357.028731129157,152.088716302152,1.72827272727273
380.306830610225,341.747928680346,136.040624923532,1.75857575757576
401.44239924099,365.931736876449,145.449568431262,1.78887878787879
362.709447352911,330.909641423837,134.279001641615,1.81918181818182
433.272406822988,395.112163816611,162.126633284324,1.84948484848485
233.913363150086,213.421230919038,89.062093867716,1.87978787878788
