rs_left,rs_right,rs_sound,tx
450.787512194987,388.471120221536,154.580637019083,0.001
459.171480302087,394.114598530745,136.278508930262,0.0313030303030303
456.121811163667,392.229633221034,152.378572786533,0.0616060606060606
458.480168482882,393.686495613965,140.706679047332,0.0919090909090909
456.665117100933,392.140276092645,137.955304387611,0.122212121212121
457.436642181178,392.326216301768,139.43936045796,0.152515151515152
456.931591204674,391.973991788083,140.46475140648,0.182818181818182
457.225935980785,391.837575878141,145.111096622307,0.213121212121212
457.038875631286,390.926587883829,155.42827762956,0.243424242424242
457.121592850151,390.514300207684,143.81002691838,0.273727272727273
457.056131961134,390.579956462105,144.140835571497,0.304030303030303
456.562666612774,391.10220573165,151.813149154778,0.334333333333333
455.244804193785,390.638849404148,144.617120412892,0.364636363636364
453.424180521671,389.561863615877,136.008767335103,0.394939393939394
453.120798551371,389.182861229733,141.755439961976,0.425242424242424
453.307064602685,390.79608002385,139.710995666041,0.455545454545455
454.294509715032,389.681739993899,148.390917214131,0.485848484848485
451.913203358337,389.324774873399,144.850219696327,0.516151515151515
449.802248334992,389.466620979334,151.530287316294,0.546454545454545
451.13541470659,387.080901478068,149.076165058497,0.576757575757576
450.659330398204,386.030631882149,139.871596277133,0.607060606060606
451.528438348595,386.412373868295,148.446431488296,0.637363636363636
451.935921549961,387.334559889885,130.942863717731,0.667666666666667
451.725652855519,388.479727617708,154.587465876072,0.697969696969697
452.581937866533,388.111743768573,155.948096494042,0.728272727272727
453.846156820835,387.304380138951,150.818585861866,0.758575757575758
453.82143046194,387.43822245255,165.35378428777,0.788878787878788
454.395594594539,386.115798678791,144.38094166483,0.819181818181818
454.913672250244,386.393194387778,132.980609465034,0.849484848484849
455.342690606942,387.096150885973,139.768293369148,0.879787878787879
456.657804063035,386.319929149948,144.181967253065,0.910090909090909
458.197604207278,385.454403290526,145.362726710291,0.940393939393939
459.198714049111,386.121004726013,159.090834944097,0.97069696969697
460.183022733317,387.18124186323,158.916262259683,1.001
461.446282196616,388.472571671651,186.630104434708,1.03130303030303
462.798158505786,388.689127613983,212.99573297157,1.06160606060606
464.290869236212,388.101937595667,237.378431600886,1.09190909090909
465.242549269888,388.237186276606,269.951595973653,1.12221212121212
466.052340032406,388.95941239735,226.287495007262,1.15251515151515
466.09733907623,388.118734594614,195.6249023148,1.18281818181818
466.947234936306,388.060437467329,195.172960250633,1.21312121212121
468.100350692761,387.784047979158,168.695082456363,1.24342424242424
468.065736887283,386.888460498666,193.480026096875,1.27372727272727
468.184882260698,385.946122347684,193.928177013568,1.3040303030303
469.058020655258,385.160552338998,165.38467598275,1.33433333333333
469.064776593814,385.92611868746,235.471193966671,1.36463636363636
468.215714112369,385.264542639701,212.711782073958,1.39493939393939
467.455527826216,385.058395115859,180.637479861679,1.42524242424242
466.848928090004,384.368021289739,160.528580859154,1.45554545454545
465.394707027149,383.062868128562,137.787860374042,1.48584848484848
466.129632576561,382.094398074171,135.291243821903,1.51615151515152
466.692200835935,381.180953585749,150.114760327562,1.54645454545455
465.627950668672,380.251118193419,154.534080096934,1.57675757575758
464.912887472858,379.315974621609,143.06569641878,1.60706060606061
464.324194434244,378.948776551682,134.190610168681,1.63736363636364
462.518123171183,378.913707341313,135.937191836937,1.66766666666667
461.794516815288,379.111746973525,136.823197051557,1.6979696969697
461.197790321148,380.582079033835,142.173714899922,1.72827272727273
462.297549101633,382.980636721879,143.612237154204,1.75857575757576
462.805620437816,384.645173355706,143.073583260459,1.78887878787879
465.005755066187,386.13147044986,139.331705820335,1.81918181818182
463.222793755332,385.426118935343,145.071763429626,1.84948484848485
467.439585977907,389.301960465564,142.465948856123,1.87978787878788
462.142320650616,383.382656873554,148.585250029005,1.91009090909091
472.072216503641,393.529565654456,147.985657865029,1.94039393939394
455.884366043396,379.642994632039,139.450828663842,1.97069696969697
485.269578886803,403.01907328234,142.110212233481,2.001
437.639475334683,363.870433294743,141.5489468646,2.03130303030303
527.192813298341,437.16194415022,163.57014370623,2.06160606060606
138.429877427665,114.642770146962,36.9668052484857,2.09190909090909
