rs_left,rs_right,rs_sound,tx
386.851589207519,341.097644892486,138.316932098031,0.001
390.908750431033,337.450338520411,139.659043527041,0.0313030303030303
389.724163556196,332.762271446905,135.100311693806,0.0616060606060606
389.884783994525,333.587468716827,137.833923191321,0.0919090909090909
390.753506261147,332.007725827645,136.287382162247,0.122212121212121
393.302917472396,332.180219565463,143.088375027523,0.152515151515152
392.158471459925,330.273283488074,143.213289925352,0.182818181818182
393.188368817288,331.922314838878,146.166676354697,0.213121212121212
395.405651310189,332.872758043939,141.01357565426,0.243424242424242
396.866948642891,333.847481485418,137.018064364667,0.273727272727273
397.160584635496,334.148918871264,137.419990344066,0.304030303030303
396.695579102081,335.169215602925,139.507245080779,0.334333333333333
397.509873689978,337.505067558486,136.263953913274,0.364636363636364
399.676440525658,338.930192292578,137.867157196677,0.394939393939394
399.349043571454,339.775853488508,136.484503218254,0.425242424242424
399.132481430112,340.072398006867,137.292238318334,0.455545454545455
398.974448062997,340.064046605204,138.436681643511,0.485848484848485
399.572631537423,340.429531429578,141.641589948532,0.516151515151515
399.000614106024,341.142977515598,138.832304961284,0.546454545454545
396.794070926801,340.730430217017,146.067679315753,0.576757575757576
396.886514161987,339.917736646574,155.697141486812,0.607060606060606
395.190357219693,339.455054705672,132.531919212528,0.637363636363636
395.042918979113,339.364447168395,141.470142707016,0.667666666666667
394.491856194539,340.41571875212,138.253389429904,0.697969696969697
393.889875462102,341.076375202948,143.004311555106,0.728272727272727
393.777687715358,340.66523157778,144.223966278242,0.758575757575758
392.849316281331,339.937569996085,136.83476263228,0.788878787878788
394.512464190935,339.394348715616,138.014732679108,0.819181818181818
395.669429248136,338.475320449583,139.975386957625,0.849484848484849
394.651680051293,337.147738095736,146.337171740979,0.879787878787879
395.015738698073,335.726539240681,132.73060656389,0.910090909090909
394.705056438281,335.895281120875,143.124259488595,0.940393939393939
395.22603861035,334.426126713743,142.558562918569,0.97069696969697
395.611128392885,333.909586094004,130.458089579542,1.001
394.108641108795,333.392544839108,135.380485531527,1.03130303030303
394.43185905323,332.87849784151,132.741653507812,1.06160606060606
395.991101691965,332.497141177177,132.275394604874,1.09190909090909
395.448782446352,332.410677882241,137.0093345656,1.12221212121212
394.972272672855,333.326531533195,138.482248380955,1.15251515151515
393.411265661486,331.879456611937,146.672279455938,1.18281818181818
393.285502047059,330.565778529263,143.318186025129,1.21312121212121
393.460931895373,331.824922754649,129.467377946978,1.24342424242424
393.311383966139,333.907028772321,135.647161229116,1.27372727272727
394.859574712648,334.789588626643,137.326665000955,1.3040303030303
395.821992655508,334.989837015555,141.413583913858,1.33433333333333
396.457252735609,337.165649026195,140.038757216256,1.36463636363636
395.557605167822,338.088385271079,151.190692428806,1.39493939393939
394.879266675112,336.822122453667,153.109595399724,1.42524242424242
394.815157798021,337.568221732288,147.290640741961,1.45554545454545
395.050836849145,339.845742342728,150.587521506154,1.48584848484848
395.644121747306,341.819736576448,141.938145384633,1.51615151515152
395.986510628246,343.508600905042,138.721913965222,1.54645454545455
395.827575470478,343.297499461215,149.326543807855,1.57675757575758
398.29049405869,343.525554365488,143.056664266544,1.60706060606061
400.531767864341,344.267449140221,133.328712807262,1.63736363636364
400.175822784805,344.552153399841,137.865899083259,1.66766666666667
400.674549423351,344.274971815528,140.737931683603,1.6979696969697
401.067262920122,343.736434427903,161.243326843114,1.72827272727273
400.769145143828,344.91798114665,157.5564542843,1.75857575757576
401.771951612094,343.787441016257,137.481625211878,1.78887878787879
401.993106655891,342.10444842978,132.759811600952,1.81918181818182
401.872596523363,341.966526333723,146.007980571013,1.84948484848485
400.349707992686,341.996254775348,136.797952541378,1.87978787878788
400.603193890881,341.299834103191,150.625659022691,1.91009090909091
401.892692407096,340.27668132636,150.525095860244,1.94039393939394
401.497862094786,340.008900139666,148.231852011025,1.97069696969697
400.425300587383,339.667879430531,140.39071855958,2.001
400.936390826855,338.161250890773,136.567473451749,2.03130303030303
