rs_left,rs_right,rs_sound,tx
287.900978754858,281.963356560242,139.300271849359,0.001
290.462162503959,287.099279396295,143.713069613787,0.0313030303030303
288.556802852427,284.404851780185,155.762484586531,0.0616060606060606
291.165696310067,284.491295061368,149.548668922946,0.0919090909090909
289.830104389732,283.83153532067,142.04599775195,0.122212121212121
291.310773733745,284.287915842989,146.989502012653,0.152515151515152
291.882092406602,283.887924264201,147.843853100657,0.182818181818182
292.100201313811,283.373055485095,138.81230726186,0.213121212121212
291.252342285321,283.734585045056,153.6401835104,0.243424242424242
290.433891129546,283.433747927401,150.534384235615,0.273727272727273
290.028798921891,283.025087965092,137.353533098565,0.304030303030303
289.987664821399,282.511266298697,140.185430923281,0.334333333333333
288.870470077197,281.38573443327,149.328309080493,0.364636363636364
287.896415092033,280.948584170064,138.309144364409,0.394939393939394
287.91363324682,280.959437531492,138.473930714921,0.425242424242424
286.752337067392,280.343052288088,134.308788552026,0.455545454545455
285.245937855297,280.404285823356,139.828962303097,0.485848484848485
284.610406670857,281.060430438983,134.18768886748,0.516151515151515
283.300091631631,280.645144291937,154.771806625007,0.546454545454545
283.34783727001,279.457692519748,160.116906918233,0.576757575757576
283.306283345979,278.776626975397,126.297675759168,0.607060606060606
282.890450629881,278.40401509955,150.706691562291,0.637363636363636
282.369220283035,277.690350342295,136.872218857719,0.667666666666667
281.934481450894,278.090491349391,152.075196895984,0.697969696969697
281.393472961697,277.602365723443,160.672622822791,0.728272727272727
282.03403174903,279.087873300091,146.778907577716,0.758575757575758
284.974580048363,280.731589193049,157.736309013131,0.788878787878788
287.688677420177,281.44865032477,146.54801542292,0.819181818181818
289.212632864562,282.057332950263,146.262236769443,0.849484848484849
288.01982423208,281.810034236864,158.808175383744,0.879787878787879
287.382246894536,282.675502934701,154.688712415642,0.910090909090909
287.76318780376,283.853266016555,131.50446858688,0.940393939393939
286.49617905737,283.998306256406,147.032297235594,0.97069696969697
287.097572021052,284.506074532964,141.347088763121,1.001
288.090309998242,285.531134022308,161.954757091893,1.03130303030303
288.015100305218,285.995307032856,192.795926152007,1.06160606060606
288.091613364176,286.362984629779,210.122666218611,1.09190909090909
288.031637434679,287.180224872802,248.826856375062,1.12221212121212
288.093412764238,288.041311205857,230.111161579244,1.15251515151515
287.594724446478,287.601855277469,216.330087828279,1.18281818181818
286.693830528165,287.075991067218,217.921229153975,1.21312121212121
286.078843314492,287.061651043459,203.269563696205,1.24342424242424
285.676013658854,286.878724925511,194.642793066305,1.27372727272727
284.207470031358,286.072590791012,197.684683578003,1.3040303030303
285.035479852082,286.071799825788,178.950754125008,1.33433333333333
284.262989452652,285.635794797386,170.599605403309,1.36463636363636
282.693091970103,285.079610450002,177.808118827256,1.39493939393939
282.297428827414,284.7913354391,184.077005269702,1.42524242424242
283.089905103339,284.196363085142,195.057046975007,1.45554545454545
283.04710774487,285.024398880203,195.076888182554,1.48584848484848
283.056325687542,284.043498794421,179.619149336597,1.51615151515152
283.062106718297,283.206916572469,154.545747075737,1.54645454545455
283.035975656512,282.317870150614,146.91899627812,1.57675757575758
283.086842229204,282.809497457856,147.518507784046,1.60706060606061
282.977230397639,284.098825444034,142.792692758846,1.63736363636364
283.319068621881,285.044986025345,146.139471583389,1.66766666666667
285.781593094218,285.807007850357,139.739998297163,1.6979696969697
288.202089821818,286.143844146112,139.304710301059,1.72827272727273
288.320300358443,287.276327871955,135.482873896022,1.75857575757576
288.043292489287,287.444253727032,134.958574552356,1.78887878787879
288.521796965834,286.804928701185,139.828399517402,1.81918181818182
288.75403301199,287.740938499128,140.45839996061,1.84948484848485
286.893739742526,286.820004569315,140.623826674768,1.87978787878788
288.410705629261,289.836792633322,148.0022649892,1.91009090909091
282.268211952966,283.700706084699,141.819944618639,1.94039393939394
289.844812119439,290.742172281858,141.310702201973,1.97069696969697
277.056038341063,278.602970976466,139.863059184531,2.001
295.524678503313,297.741117638501,160.473755277423,2.03130303030303
264.894334680348,266.617652239988,157.110207802467,2.06160606060606
322.13589401134,324.819477190952,178.689212156397,2.09190909090909
112.563536109163,113.636125434578,59.3072771496742,2.12221212121212
