rs_left,rs_right,rs_sound,tx
383.403738956409,322.9478869626,139.935138207315,0.001
388.758702047538,327.353332720398,150.629847994613,0.0313030303030303
385.864078893392,325.925271350517,137.940194141729,0.0616060606060606
388.015065372806,326.537230151826,140.19866955796,0.0919090909090909
387.275258804675,326.466081926395,137.666467448803,0.122212121212121
387.315298952075,327.301464726681,137.018241070205,0.152515151515152
387.89408678703,326.998959297047,144.221049627157,0.182818181818182
389.254131446239,327.523368454767,147.451491743148,0.213121212121212
389.85356276226,328.49538903599,140.231913928853,0.243424242424242
391.209459186466,329.168536834955,142.565695385533,0.273727272727273
390.521765336238,329.00511306436,134.468265229699,0.304030303030303
390.014271359706,328.682328988731,136.821938440851,0.334333333333333
390.096221652138,327.475145649058,138.120426794676,0.364636363636364
389.724850902432,327.32173718126,137.739223109844,0.394939393939394
388.869458028341,327.834580199456,140.64947559517,0.425242424242424
388.43321182966,326.750759669791,143.985432305547,0.455545454545455
387.842392854267,326.585662737341,137.958008351028,0.485848484848485
387.958468085549,325.68824781322,140.528957917798,0.516151515151515
388.069905465287,326.336278579521,139.280043865464,0.546454545454545
389.192931280536,326.881550766164,147.295332474274,0.576757575757576
388.280939700447,326.955110775206,154.133153798574,0.607060606060606
388.853069788432,326.542319028183,133.442904877522,0.637363636363636
389.58137487855,325.987801826812,135.318124863166,0.667666666666667
388.84055443267,328.126127211322,130.862561095073,0.697969696969697
390.682790371981,330.453037364424,139.919460975815,0.728272727272727
391.694090628916,332.495283433211,144.311216617647,0.758575757575758
391.855066669647,334.94715823503,140.254647979702,0.788878787878788
391.901205853048,335.424533727999,137.455451804809,0.819181818181818
391.520684151239,335.791591109414,138.770926778326,0.849484848484849
390.91653164563,336.700206261526,135.052698775929,0.879787878787879
390.85291462548,337.193446246138,144.51543893827,0.910090909090909
391.127597727967,338.083382214834,150.69159207213,0.940393939393939
391.809702671728,338.977208447163,140.408034695058,0.97069696969697
391.918624260217,339.941648444413,149.544034605734,1.001
391.970053566624,340.854782450313,219.296457887915,1.03130303030303
391.904411299757,342.530372624298,235.544973204739,1.06160606060606
392.106358263243,342.63568979377,224.965498890041,1.09190909090909
391.241652130422,339.764216580663,222.891982808665,1.12221212121212
390.828510990325,337.10933654901,217.008322676021,1.15251515151515
390.244249951888,336.125260378984,183.688469728067,1.18281818181818
390.008690221428,335.185250944779,215.502878699616,1.21312121212121
390.174352701078,335.734883707,202.917182382936,1.24342424242424
389.461507531006,337.433327141426,189.407331557208,1.27372727272727
387.937309684993,338.962519408991,170.449044921332,1.3040303030303
386.214532095434,339.13729535835,164.228749978869,1.33433333333333
386.052445030278,339.058851905593,179.952067197381,1.36463636363636
386.170667087565,339.122689469262,196.971207714086,1.39493939393939
384.691585451766,339.051803802943,196.212968455905,1.42524242424242
382.878079843971,339.765258416706,211.782902551395,1.45554545454545
380.152241358988,338.176173069827,227.803206493669,1.48584848484848
380.098968970844,339.030763287965,197.210035864833,1.51615151515152
381.823342515361,341.67587258847,193.116882446251,1.54645454545455
382.096890701889,342.85157099676,196.675068744329,1.57675757575758
382.130405538865,343.754088302583,206.378925117501,1.60706060606061
382.686515623835,343.514661918831,176.390671989651,1.63736363636364
384.111653194393,343.130301396166,142.517810683298,1.66766666666667
385.129594234001,343.748329271593,161.671700819908,1.6979696969697
385.155812741466,343.256489221292,204.930746497002,1.72827272727273
385.752613177891,342.467618533282,204.975272434311,1.75857575757576
386.115033224765,343.783011308821,194.138674392594,1.78887878787879
383.125632106547,342.334718601165,193.956675841191,1.81918181818182
384.336564030927,343.473350465247,187.96263346129,1.84948484848485
376.041101331148,337.962546199325,155.302644065799,1.87978787878788
380.464755197216,343.75495285618,142.300247065866,1.91009090909091
364.504817268475,329.31659305619,131.795644403865,1.94039393939394
384.552168658187,347.233495068055,144.720989514655,1.97069696969697
349.085738763231,315.641091343449,133.92168093052,2.001
408.506577236987,369.341743022803,158.181613806952,2.03130303030303
242.752438863722,218.918303855248,94.9426065031656,2.06160606060606
