rs_left,rs_right,rs_sound,tx
367.912685483446,367.859391316574,131.83182343615,0.001
375.003654234067,372.229394247589,135.052482733318,0.0313030303030303
373.588290147988,370.0153997243,136.366221527644,0.0616060606060606
376.380802761109,371.039177691597,136.354946147519,0.0919090909090909
375.110941948284,372.15602275951,139.442832892602,0.122212121212121
377.970145008999,373.371477280851,137.980322519852,0.152515151515152
379.06635515866,372.9770731802,138.714531969181,0.182818181818182
379.529024525053,374.296394603436,136.938024993045,0.213121212121212
380.386387872482,376.153016386728,136.479096608263,0.243424242424242
381.294129673745,376.208127682539,143.535494075876,0.273727272727273
382.168547189652,375.856942350809,145.895959294651,0.304030303030303
381.886834398075,375.556056624947,135.472262277417,0.334333333333333
380.953259903603,377.18851093062,138.680512836752,0.364636363636364
381.080384542982,377.570027911054,144.584016701795,0.394939393939394
380.947483013577,379.2282148677,141.277432694983,0.425242424242424
381.121363900542,378.926563121079,136.694176878782,0.455545454545455
381.99536096409,378.772106954,140.043181709748,0.485848484848485
382.769795352229,377.204985688214,157.099186442713,0.516151515151515
383.055064150264,376.924226244222,159.669814211558,0.546454545454545
384.526756801089,375.967932435921,158.956094861995,0.576757575757576
385.879893249924,374.976619910176,147.237231621792,0.607060606060606
385.962980595317,374.860914093614,136.774151556978,0.637363636363636
387.103472859123,375.014327177294,138.952894357114,0.667666666666667
388.240196075684,375.649151593646,144.104898877159,0.697969696969697
387.438258078767,375.895958130812,152.056676698755,0.728272727272727
386.006111094096,375.827800689763,145.139040426905,0.758575757575758
384.700105468591,376.517578886391,141.303534658676,0.788878787878788
381.908320296301,377.214741412648,141.402613322115,0.819181818181818
378.667819386537,375.995411424519,136.115741821151,0.849484848484849
374.71717848713,374.134100927763,137.314435545926,0.879787878787879
371.440313257792,373.145464276211,143.257147911559,0.910090909090909
370.069396815896,373.347443116434,139.212711316105,0.940393939393939
369.8127495606,375.158134140612,135.779430510395,0.97069696969697
369.747284851438,376.173967794606,155.02932168147,1.001
369.05384148427,376.648971205879,193.931157842071,1.03130303030303
368.871991452827,377.8150616727,222.645196188663,1.06160606060606
369.568383909612,377.824150941158,253.469428212214,1.09190909090909
370.128101278808,378.584108939483,208.727505628265,1.12221212121212
369.624048572782,378.965196916791,157.515093878198,1.15251515151515
371.395104494197,378.989271075015,188.155810836839,1.18281818181818
371.326566555519,378.904727357466,207.409111312599,1.21312121212121
371.576123190114,379.231697003048,209.660642623683,1.24342424242424
372.865231298064,377.092449001065,180.813572457848,1.27372727272727
372.506407958992,375.289269362845,179.840639910331,1.3040303030303
371.428718001022,375.174129873958,191.989397499477,1.33433333333333
371.724771430316,374.630864425783,235.258070932374,1.36463636363636
371.099474278223,374.134939190473,224.699586766888,1.39493939393939
373.308567864855,374.138770023919,215.478484480093,1.42524242424242
374.227779285109,373.465617618736,203.123913720849,1.45554545454545
374.034172973221,372.575434659269,165.350900695003,1.48584848484848
374.188899897124,371.193062759603,147.600138161906,1.51615151515152
374.031578220198,370.172650268609,141.524802289988,1.54645454545455
375.442052434064,368.874535895466,135.398968471103,1.57675757575758
374.078574783276,367.432052818599,136.176512282792,1.60706060606061
372.522581908571,367.124328472049,141.826795617044,1.63736363636364
372.127873075439,366.609205524239,142.525761218638,1.66766666666667
372.115554552085,365.27910993333,139.527960807923,1.6979696969697
372.123745004735,364.103171055729,141.459025614235,1.72827272727273
372.51015327619,365.680945667313,149.456507651508,1.75857575757576
373.539683662927,368.618067734314,157.091369363258,1.78887878787879
371.97335195178,368.003001972011,161.346400919194,1.81918181818182
374.916502993627,371.076749698262,160.03940685069,1.84948484848485
373.275718861752,367.875369359532,139.978305330768,1.87978787878788
380.350895478269,373.849360069521,143.888816606038,1.91009090909091
371.518972272801,362.99212985312,153.888984809365,1.94039393939394
388.891192408688,377.632364879961,140.614356436338,1.97069696969697
364.860963033016,354.237733333579,135.19342299058,2.001
407.9635593879,396.400748173133,146.691792629555,2.03130303030303
297.929939377372,290.265920623256,115.953021107424,2.06160606060606
