rs_left,rs_right,rs_sound,tx
497.630005575571,379.902505680411,140.575084230328,0.001
505.475171754692,384.916828904966,137.564804567802,0.0313030303030303
502.033557545834,382.320155003744,137.525720453857,0.0616060606060606
502.817647617142,384.518164372486,139.820236686569,0.0919090909090909
502.006798090789,382.592780633159,136.255787659535,0.122212121212121
505.651263547497,382.40776132983,135.843744928218,0.152515151515152
507.935877802567,381.915014430445,156.392973154718,0.182818181818182
509.631014076619,382.604683137411,161.170335692435,0.213121212121212
510.964661930419,382.978766391376,136.781254101727,0.243424242424242
515.355993471745,383.471108404095,153.896146033777,0.273727272727273
520.296967165528,384.999392227739,139.362107878152,0.304030303030303
521.743146655113,385.217500483111,148.767744761979,0.334333333333333
522.141659701028,386.13485758911,181.473181214185,0.364636363636364
521.617920812295,385.969918599966,167.253903004159,0.394939393939394
520.805497805224,385.770202601535,132.996246016717,0.425242424242424
519.688898488964,385.003527835657,143.286560887235,0.455545454545455
520.506675889487,386.24972090173,137.971376248865,0.485848484848485
519.240125674896,387.306088647118,137.298942114806,0.516151515151515
516.273035584036,386.367355716059,141.806971096581,0.546454545454545
517.338167305193,386.151879140293,148.052248360245,0.576757575757576
517.899572165784,386.879011913809,140.232464961139,0.607060606060606
518.787019779813,386.81526392922,137.443218530192,0.637363636363636
518.774931370549,386.90535652188,142.539525153761,0.667666666666667
518.92795904205,386.811166705124,162.340756753513,0.697969696969697
519.436568151559,386.953131508419,158.034724178621,0.728272727272727
518.75868298945,386.525480857442,151.974829511734,0.758575757575758
517.862642039233,386.205539458258,160.416845457313,0.788878787878788
518.028988811645,386.932788677696,182.925792462283,0.819181818181818
518.761437555218,387.793421013747,213.622074889644,0.849484848484849
518.944905252586,387.948764069364,229.245898144561,0.879787878787879
519.732213889875,387.928083577215,233.456160124312,0.910090909090909
518.795425408785,387.249922085741,242.54257826239,0.940393939393939
516.893859953438,386.71528284776,241.530851698486,0.97069696969697
516.242731027952,386.178566791102,192.439424968045,1.001
516.01274592761,385.100739976814,203.624046525582,1.03130303030303
517.038247161891,386.007292224054,236.739565268028,1.06160606060606
516.407426621235,385.332848792177,183.150557277374,1.09190909090909
515.510976561553,385.120511737995,156.916421448098,1.12221212121212
512.968371477648,384.075772150561,153.77805384184,1.15251515151515
509.261776683903,383.080013237603,167.246841229207,1.18281818181818
507.312217478985,380.35058731429,143.326886380671,1.21312121212121
506.275489263902,381.538200102082,148.504298549487,1.24342424242424
506.803975840487,382.840078517147,142.456147168062,1.27372727272727
507.697893783226,383.648190948832,140.553241606259,1.3040303030303
509.164765940259,384.115916841147,145.615031597836,1.33433333333333
511.599614244363,384.052544948359,149.304573417435,1.36463636363636
509.670012524751,383.262717001679,139.016671575221,1.39493939393939
509.811984465934,383.098557472457,142.407111476926,1.42524242424242
509.497603105119,383.708825001223,143.393811114745,1.45554545454545
509.09495190911,384.611085041057,146.482476427704,1.48584848484848
509.548516432303,384.667443702032,145.817586868692,1.51615151515152
510.131076506704,384.351880761572,139.384609454821,1.54645454545455
510.122011122049,385.44704396344,147.357422398005,1.57675757575758
511.666022931243,386.830838809643,141.732530765183,1.60706060606061
509.786383307991,385.037621759807,154.80679355424,1.63736363636364
514.246250997282,388.050826832327,161.346598365596,1.66766666666667
506.25786458584,381.014550155588,133.220639944627,1.6979696969697
519.300567131964,390.170043216479,143.037171392222,1.72827272727273
498.752497010299,374.642839886745,131.518751551626,1.75857575757576
532.127156845841,397.668107310914,141.981811713022,1.78887878787879
481.716723974454,359.0286273775,126.526308274515,1.81918181818182
575.676857476053,426.856257824592,162.148619404977,1.84948484848485
311.173667869921,230.276012879912,91.236135161589,1.87978787878788
