rs_left,rs_right,rs_sound,tx
346.029381423392,349.020962968234,146.261126366231,0.001
348.658503274329,349.338195098704,153.411900713349,0.0313030303030303
348.079430860269,347.391796368857,145.143372105506,0.0616060606060606
347.941106208361,348.455043223849,140.021708170552,0.0919090909090909
349.31176226703,347.342274071254,134.43754532696,0.122212121212121
350.831927785953,346.760631074302,138.298587070915,0.152515151515152
350.663977277073,346.507814815537,140.135587528632,0.182818181818182
350.546065470047,347.249712387522,139.933215575137,0.213121212121212
351.364404180355,347.095904821046,139.655158852734,0.243424242424242
352.417965007089,347.328868503378,137.094150566454,0.273727272727273
352.934981810949,348.157696049981,146.424245185642,0.304030303030303
350.037857734188,348.558813940967,162.998748758685,0.334333333333333
348.390635273735,348.784744218893,151.168854164529,0.364636363636364
346.658876717483,347.763591114373,139.35620730528,0.394939393939394
345.991848425126,346.989829738639,141.636683817855,0.425242424242424
344.659001342823,347.210546516084,149.142387712656,0.455545454545455
343.456545458597,347.96468116893,136.030690665757,0.485848484848485
345.749199251408,347.640398433012,140.226023190252,0.516151515151515
345.838293296888,346.325834548371,131.553064957511,0.546454545454545
346.688966324863,344.803310509963,142.618369435272,0.576757575757576
349.357712384112,345.190703093095,160.918284476311,0.607060606060606
349.796495580145,346.026468951362,137.791449819219,0.637363636363636
350.06803121579,347.016309929124,140.451309625721,0.667666666666667
349.801185183764,348.512710605772,138.437369405044,0.697969696969697
350.492658891954,348.700681247392,149.144238785311,0.728272727272727
352.057593346763,347.862111693109,147.699180676385,0.758575757575758
351.683943720699,348.058853053167,154.23007412835,0.788878787878788
350.986263268945,348.955067349314,169.968358596608,0.819181818181818
351.050685550655,348.533169268286,146.133072024833,0.849484848484849
351.561849332579,348.854437635765,134.302466673795,0.879787878787879
352.089381340887,349.527913807596,135.118425069994,0.910090909090909
351.199235269475,349.04114555271,139.369506744592,0.940393939393939
349.128591835148,348.11135482402,133.674065728522,0.97069696969697
348.997136913135,345.603718616924,136.185775490906,1.001
349.69007409535,345.601267758991,135.979396073136,1.03130303030303
349.536481668002,347.068574344794,138.340745251916,1.06160606060606
347.818178031256,348.394980686554,143.31552212621,1.09190909090909
346.931696498225,347.883575382538,141.84535017738,1.12221212121212
346.693999015806,347.917190489373,139.764187345958,1.15251515151515
346.009009794051,347.650306422962,148.371285985652,1.18281818181818
345.844471899855,347.085889148362,144.661592864494,1.21312121212121
345.866363797358,345.376884588788,155.560312714946,1.24342424242424
347.043914673757,346.004066347016,148.092865370595,1.27372727272727
348.62305065048,347.507070861435,126.230559138463,1.3040303030303
348.702830118091,348.395555887498,141.381640132341,1.33433333333333
348.180105267352,349.038829122229,149.472481548266,1.36463636363636
348.443385217231,349.570631772327,149.992382279296,1.39493939393939
349.090805237435,350.548625434629,154.927989047321,1.42524242424242
348.107260233447,352.102326222678,195.760363890602,1.45554545454545
347.960008915266,353.074047989447,222.37277095851,1.48584848484848
347.674431481046,352.701251156531,246.596200950501,1.51615151515152
348.505457783907,353.529217138385,245.104762208651,1.54645454545455
346.749236594911,354.080163863637,249.389318027169,1.57675757575758
346.159324905602,352.579590332373,233.942054106367,1.60706060606061
348.193129492078,351.182587027285,207.626319270326,1.63736363636364
349.943738203902,351.297553366672,230.568729048096,1.66766666666667
350.258816445709,352.569534273035,219.792071364948,1.6979696969697
348.694790212159,352.069280334557,224.051317488253,1.72827272727273
350.730617898926,352.698931813949,205.963694306552,1.75857575757576
349.642290779443,352.483056161539,214.61526753784,1.78887878787879
349.968529080201,351.351515450594,194.022344617415,1.81918181818182
351.194204943729,350.958976564048,192.712857959636,1.84948484848485
350.476489119027,351.492420083623,217.299882207298,1.87978787878788
350.274841900204,351.260701282064,164.374204072854,1.91009090909091
348.694224552183,351.165127189424,151.712269034539,1.94039393939394
347.960220753546,349.369877653436,178.375022923464,1.97069696969697
348.701608053205,347.487459799547,157.949367834442,2.001
347.797914516288,347.592955698866,135.522066136742,2.03130303030303
346.214111823685,347.708534600846,133.868826374048,2.06160606060606
346.095516595478,346.981956136192,143.044091222781,2.09190909090909
346.169071170044,346.081690437278,157.264650844005,2.12221212121212
345.650788739343,347.740390396671,137.485867692029,2.15251515151515
344.267312486744,349.156635502921,131.411316245867,2.18281818181818
343.507558444865,349.108570618951,134.60760590923,2.21312121212121
344.790331819529,349.003584452623,140.208291733777,2.24342424242424
345.948066235762,348.205067187558,146.996475212177,2.27372727272727
346.478102489537,349.681436571876,144.445706571148,2.3040303030303
346.197750506335,349.236526385856,142.436362700204,2.33433333333333
347.906440650395,349.132272515507,151.188221565064,2.36463636363636
346.038400644126,346.050236172663,152.107424932567,2.39493939393939
349.248182069261,349.244022739418,149.296465999256,2.42524242424242
342.122569521004,342.220582778958,144.668319271604,2.45554545454545
