rs_left,rs_right,rs_sound,tx
411.307742927649,306.022361926613,142.041915554377,0.001
413.749086979259,309.165177195925,135.796214632265,0.0313030303030303
408.357219156839,306.305257806234,138.690521437484,0.0616060606060606
406.519550735034,307.214925094853,146.996033920195,0.0919090909090909
405.992391620586,306.081814129856,134.769370982748,0.122212121212121
406.284142697685,307.182018760769,132.977489852462,0.152515151515152
405.173990123316,305.14458877439,134.973639241103,0.182818181818182
406.156637367441,305.299338795336,140.59125597698,0.213121212121212
407.422711972374,305.888858274524,158.719417474073,0.243424242424242
408.365746674524,305.249848894595,145.21750577546,0.273727272727273
409.205164460874,307.553409323254,143.551258061426,0.304030303030303
410.220755967353,309.718708458358,146.37253889582,0.334333333333333
410.704378340084,307.199080239725,149.593128864323,0.364636363636364
407.829387076579,303.081170077917,146.760353524503,0.394939393939394
405.166810503472,300.931576176752,157.039147980193,0.425242424242424
406.386712139799,303.414848523877,158.998712150661,0.455545454545455
408.817587035223,305.777083419527,161.425179581252,0.485848484848485
409.026664979975,305.987220038087,161.389286897516,0.516151515151515
409.900494097514,305.995177369472,142.870771908059,0.546454545454545
410.636115044034,306.005767224248,138.642983349905,0.576757575757576
411.847851382709,306.592037828936,138.892408066651,0.607060606060606
413.668071022885,306.960774714315,134.334286727018,0.637363636363636
413.737751947335,307.045961949515,138.078406062724,0.667666666666667
413.294880909488,307.77708647087,143.040274835468,0.697969696969697
414.43900910843,307.770838218787,146.795706283992,0.728272727272727
415.570830958563,306.612519298564,141.413560449887,0.758575757575758
416.034784788871,305.735273173844,144.526559629873,0.788878787878788
416.190642770686,306.143375577628,164.580229494478,0.819181818181818
415.215527133937,306.525210627568,156.481387173257,0.849484848484849
414.894811727297,306.4057781663,148.865949107249,0.879787878787879
415.548257401404,307.859206012888,140.375264733634,0.910090909090909
416.547491066932,308.437547390054,152.861359476138,0.940393939393939
416.794391540962,306.629460495794,155.962554389978,0.97069696969697
417.288452541447,305.600434956127,166.448288622457,1.001
417.729970150148,306.515600200246,154.033099886547,1.03130303030303
416.343573649414,307.659538892578,134.298334020751,1.06160606060606
416.389034010999,307.949430864791,160.059420304799,1.09190909090909
417.553271457494,307.735176228858,213.53229158639,1.12221212121212
417.844527633916,308.47353332889,243.810916825322,1.15251515151515
418.105823701128,308.835580844019,217.792375933517,1.18281818181818
419.407941420447,309.474039898023,189.7782799198,1.21312121212121
419.217792014637,310.720526940647,200.457900045683,1.24342424242424
418.710217793123,310.951595284296,183.806984425089,1.27372727272727
418.979390043201,310.328986625595,159.226325073495,1.3040303030303
418.401068129992,309.831903054308,160.419567059384,1.33433333333333
417.41829405055,309.376290292801,183.597292319749,1.36463636363636
416.959864673506,306.413804308161,205.302645157609,1.39493939393939
416.631169272547,303.254223884817,197.958511562029,1.42524242424242
415.607019934815,295.628944998008,181.884048220318,1.45554545454545
413.828000272734,291.195676550694,156.352860827832,1.48584848484848
412.102478117931,295.535508035925,159.68688762707,1.51615151515152
409.738315992842,299.609408238665,149.483432254823,1.54645454545455
408.419216271639,300.905638862324,136.19676459413,1.57675757575758
408.918047117513,301.236444218554,138.701662831933,1.60706060606061
408.533413526311,301.924671504556,140.157241257323,1.63736363636364
405.948929285155,301.814714632456,137.727489734305,1.66766666666667
403.232660920376,301.107080424588,155.901600264296,1.6979696969697
402.12578417399,301.047755513628,170.440358398808,1.72827272727273
402.351523696419,301.081441461264,164.172508419202,1.75857575757576
403.063392408244,301.097694360712,146.47157145843,1.78887878787879
403.169077862059,301.112760623693,138.44109912539,1.81918181818182
403.149684507361,301.143539831406,141.699754366286,1.84948484848485
403.517331648773,300.735612260524,144.870372796958,1.87978787878788
404.502925261762,299.593816410501,144.943912619954,1.91009090909091
405.059629919092,298.125109519224,137.609027959683,1.94039393939394
405.352789405969,298.228893544244,140.244445680179,1.97069696969697
404.984384468155,297.982522567223,137.33196970029,2.001
406.486540740784,298.408481761585,134.060086182555,2.03130303030303
405.642525464353,297.404344676779,142.020667998815,2.06160606060606
407.030918257463,297.697748551556,138.570599660254,2.09190909090909
402.374347610961,294.322045085303,135.068076124944,2.12221212121212
