rs_left,rs_right,rs_sound,tx
310.026958666985,310.970313054364,135.681986984071,0.001
314.531433861398,316.384207962214,142.288927633599,0.0313030303030303
310.313873389877,313.735576055961,133.185607181867,0.0616060606060606
312.590595508632,314.605236286451,137.548394622021,0.0919090909090909
310.678823863265,313.749519748715,138.67493423795,0.122212121212121
311.284262706142,314.310381982773,146.458441057521,0.152515151515152
309.964932183764,313.908846446675,139.136763412232,0.182818181818182
310.256825261283,314.197574448412,157.017477832056,0.213121212121212
309.827267685298,313.855639882065,164.145689923555,0.243424242424242
310.522881833932,313.086037461893,169.986186602215,0.273727272727273
311.674767915599,313.064342298574,159.215093196123,0.304030303030303
310.262992433048,313.011688462476,139.699135348027,0.334333333333333
311.05559287283,312.848064107236,137.073222415387,0.364636363636364
312.349698481712,311.413906119434,140.857100370089,0.394939393939394
313.068507973341,310.235923554053,166.068250607787,0.425242424242424
312.29757438289,308.803566506394,158.405154439617,0.455545454545455
312.72095471451,309.075420219667,136.629452363459,0.485848484848485
313.703750237885,310.219100522812,144.616221329541,0.516151515151515
313.172224646712,310.52683893497,150.841036665689,0.546454545454545
312.830156468592,310.34180150065,149.203702290016,0.576757575757576
313.013108478736,310.401598559806,140.919652577331,0.607060606060606
312.318760120116,311.603135285463,138.000479311463,0.637363636363636
311.89535401804,312.05525194814,137.413458241897,0.667666666666667
312.00694378568,311.325104435401,138.49250361749,0.697969696969697
312.738196701617,310.849750948254,149.039220562283,0.728272727272727
312.995146084587,311.051786717271,150.31733571261,0.758575757575758
313.567671943864,310.976490678946,146.760438801478,0.788878787878788
314.202724288576,311.062247625589,141.572576626041,0.819181818181818
313.474572367812,311.023793067251,153.315513544351,0.849484848484849
313.165149239466,311.045641144029,160.047304177968,0.879787878787879
312.322081788522,311.031880120488,142.691083339801,0.910090909090909
312.012549382598,311.038783058304,142.909122938484,0.940393939393939
312.054182548533,311.034466844485,136.696873268567,0.97069696969697
312.023348275656,311.035145557324,140.742510146026,1.001
312.050101015796,311.037538189734,148.49098204474,1.03130303030303
311.707889730729,311.034053029877,146.760082382107,1.06160606060606
311.048241975572,310.819827552347,141.452492011762,1.09190909090909
310.790537927737,310.034458888358,137.253011240388,1.12221212121212
310.539489863707,310.571804952694,193.298505562796,1.15251515151515
311.516070303394,311.474520013535,253.014932835427,1.18281818181818
312.010008289287,312.76963270696,279.841619987437,1.21312121212121
312.588425836702,314.087403386515,303.792086190274,1.24342424242424
314.012069322896,314.130677759706,304.599736036672,1.27372727272727
312.95175692534,315.102194788879,286.665567131696,1.3040303030303
313.144826217663,314.93852205887,310.09155070334,1.33433333333333
312.552622627826,315.886969577683,276.831457540118,1.36463636363636
312.294392073393,316.8866758465,244.521057327274,1.39493939393939
313.104418663091,315.902865687576,202.34761513876,1.42524242424242
313.030659668823,316.090909525746,195.706535034629,1.45554545454545
312.759497356967,315.938049885911,240.45178062524,1.48584848484848
311.738044497301,315.65158557816,219.692281700461,1.51615151515152
312.313890293649,314.496939909254,206.143475178102,1.54645454545455
313.115786692285,314.001556369374,238.714635709917,1.57675757575758
314.231567083323,313.726308843864,213.53347685391,1.60706060606061
314.413542666676,312.808653320296,206.282364306117,1.63736363636364
313.254475901491,312.075354749311,164.645187917619,1.66766666666667
312.842612498292,311.881414894841,145.36649272227,1.6979696969697
312.996756742802,311.935379021399,144.918610135188,1.72827272727273
312.612448835465,311.906246438161,144.217339621635,1.75857575757576
312.060956137838,311.962451501355,140.215639229497,1.78887878787879
311.754362384791,311.77820511549,151.883754724842,1.81918181818182
311.118094682578,311.086866809329,145.710462231266,1.84948484848485
310.088784139877,310.136890460219,145.441613314228,1.87978787878788
310.076300901149,309.997929749706,136.222137110593,1.91009090909091
309.112787098324,309.890436892835,159.163288741222,1.94039393939394
307.926951274916,308.838293436689,149.706506399715,1.97069696969697
308.308357017205,308.492366418661,141.000582291418,2.001
307.630453093871,308.411611658119,140.192733573008,2.03130303030303
307.955087844049,309.921765721158,140.196007700172,2.06160606060606
305.931574441647,307.17301108124,145.775207158587,2.09190909090909
309.354845049111,310.473380147836,147.932276425384,2.12221212121212
307.711039836585,305.968463512259,137.943164755487,2.15251515151515
316.030775910853,313.889266581308,148.295591569387,2.18281818181818
9.80633398754127,9.79662723913454,5.03284778498648,2.21312121212121
