rs_left,rs_right,rs_sound,tx
402.957651968305,296.005380290263,159.364048600286,0.001
407.95461684457,299.024714975374,143.155337973636,0.0313030303030303
403.618845351073,296.922019583962,151.550575553761,0.0616060606060606
404.318543565707,297.848514705689,158.547434651278,0.0919090909090909
402.138092062488,297.904795141039,136.828195034434,0.122212121212121
402.38391438832,298.787736820343,136.099841033288,0.152515151515152
401.911362043014,299.839851180787,135.565779083132,0.182818181818182
401.403981939175,300.907776324063,138.246246343318,0.213121212121212
401.038258075897,301.199418688336,140.176752416544,0.243424242424242
401.188784731647,302.985957600738,142.500668838456,0.273727272727273
402.168181216389,304.725322717028,145.120470052344,0.304030303030303
404.537293194549,305.002917834684,144.527442594509,0.334333333333333
406.181081744825,305.111196555442,139.699054927577,0.364636363636364
405.971671675593,304.560589872695,138.694618128681,0.394939393939394
406.670491377127,303.223205807994,136.764147021016,0.425242424242424
406.956435269265,301.756309913632,142.376739728596,0.455545454545455
407.422640900793,301.377727344428,146.606941651082,0.485848484848485
408.001152942432,301.97001291247,143.411885357126,0.516151515151515
407.819382230481,302.045675047017,138.107650778002,0.546454545454545
408.082277278137,301.277714702015,131.769008553289,0.576757575757576
409.212007814055,300.255302905943,137.47644098925,0.607060606060606
409.519376651074,301.168566770072,132.774089945503,0.637363636363636
408.470901363518,300.319176876813,151.133070435948,0.667666666666667
409.759442863016,299.798049303547,161.170962472352,0.697969696969697
410.597321242667,300.209929133186,143.898836823695,0.728272727272727
409.510032843786,300.896154866602,145.150551428058,0.758575757575758
409.021724647578,300.953640063647,142.045022920422,0.788878787878788
408.993857542713,302.24299639116,150.456272336089,0.819181818181818
410.868216277191,302.496743359468,148.424435670633,0.849484848484849
411.407118823292,301.85039431782,142.65711726154,0.879787878787879
411.486902393767,302.216197476534,139.866565902343,0.910090909090909
413.215253776335,303.494690005591,149.984158345892,0.940393939393939
414.87339238089,305.643637087356,185.877015040539,0.97069696969697
415.939331214558,306.113324699402,220.641250897342,1.001
416.936082212049,306.776682023259,196.053432122576,1.03130303030303
417.58370121966,307.109380205745,171.584682244521,1.06160606060606
417.15876967044,306.995665918468,184.163431660356,1.09190909090909
416.889126738891,306.779648875751,207.831095020785,1.12221212121212
416.158860410064,305.261598802878,177.216258366906,1.15251515151515
415.165004425893,305.005513322321,165.263220629873,1.18281818181818
415.086197197049,305.103656815223,163.595718527136,1.21312121212121
415.102155336411,305.542534830146,174.440994462389,1.24342424242424
414.950388889275,306.704038232185,200.677806783531,1.27372727272727
414.155526074086,305.192759065156,185.529929514655,1.3040303030303
414.085611962346,305.047089048637,182.12131755915,1.33433333333333
413.2872079668,303.414714313656,195.168901379492,1.36463636363636
410.802415477795,300.741156418783,160.319921411623,1.39493939393939
408.457209115129,299.446567819665,138.731221667884,1.42524242424242
410.205477391451,301.057827172854,138.473600624298,1.45554545454545
411.092756117631,301.109592544389,142.008241715464,1.48584848484848
411.040987891586,300.983226419055,142.683484803829,1.51615151515152
409.530431082887,298.68655541434,138.433211088136,1.54645454545455
409.888849045449,297.383087667778,139.072311461215,1.57675757575758
411.192358326904,297.016428215949,139.422165066731,1.60706060606061
410.237779042661,296.050725001645,139.165879752224,1.63736363636364
409.193622560609,295.286016456613,143.17057568038,1.66766666666667
409.141328657273,296.892541238319,144.496717278868,1.6979696969697
409.899413029083,298.416617260448,139.897361255841,1.72827272727273
411.494789430953,298.366860933139,151.206729119477,1.75857575757576
410.485986930252,296.063406343857,147.742509089867,1.78887878787879
412.941720816367,298.312893962203,138.400584021856,1.81918181818182
404.528825571721,294.16038753898,142.090510278482,1.84948484848485
415.324512395036,303.442470651489,141.663951638568,1.87978787878788
398.326996653629,292.343927831397,140.586283972132,1.91009090909091
422.639842040038,310.453173019718,153.469597944538,1.94039393939394
380.771557312007,278.605471016931,143.44648198784,1.97069696969697
456.308407796862,332.856637577202,162.972663228297,2.001
237.74570822891,173.546657646926,79.7534380113319,2.03130303030303
