rs_left,rs_right,rs_sound,tx
293.668261225052,292.724057055723,144.91019532715,0.001
296.323582629122,295.99906166921,143.812414587998,0.0313030303030303
295.05389783198,293.713111284254,141.842219519787,0.0616060606060606
295.831379050591,296.27759591835,136.596962563629,0.0919090909090909
297.179901711834,295.229993903024,134.175355629015,0.122212121212121
298.788287988181,297.370678931206,139.651314255164,0.152515151515152
299.048744452664,296.529642043282,136.436651372245,0.182818181818182
299.510073313304,296.544951624118,136.884949174215,0.213121212121212
299.899775548796,297.058526186997,141.500882604473,0.243424242424242
298.796008459771,297.302409192589,154.042807415203,0.273727272727273
296.961977148266,297.951991713684,140.346758005311,0.304030303030303
297.42420732078,296.003350529817,140.024286888015,0.334333333333333
298.497943394203,295.361131296528,135.938336838195,0.364636363636364
296.492968097668,296.189007256079,140.285607704552,0.394939393939394
296.068110931806,295.757682493145,135.603542082716,0.425242424242424
295.84570221603,295.125668889886,137.48094184712,0.455545454545455
294.986818909339,296.021621622805,138.781081292958,0.485848484848485
295.079365757566,295.71635862811,140.844222694536,0.516151515151515
294.554366508244,294.543832204094,142.632173457901,0.546454545454545
293.958136056832,293.852090486929,137.218808101525,0.576757575757576
293.678511005272,294.021761786257,141.763904387063,0.607060606060606
293.154657862469,293.687327290503,143.720411303386,0.637363636363636
293.681293071194,293.091304398837,139.464542900834,0.667666666666667
292.916191558171,292.802133624502,134.217001437365,0.697969696969697
291.23372423051,293.205404809578,134.619513702339,0.728272727272727
289.810636818409,293.914629455538,129.189450447904,0.758575757575758
290.170720671423,293.842803572814,140.681618639702,0.788878787878788
290.724856740573,293.895851729167,152.397542099776,0.819181818181818
290.907849610174,293.976363463676,138.998314716683,0.849484848484849
291.006034701106,294.587889116079,138.328732679579,0.879787878787879
292.323962015647,294.176510171205,143.219767068915,0.910090909090909
292.982369452657,293.83407726743,146.424578968573,0.940393939393939
292.848549948402,293.704581536888,146.724337086584,0.97069696969697
292.872825688405,293.048661671447,150.87192679421,1.001
292.847548397047,292.823079342097,145.286690910183,1.03130303030303
292.010038317246,292.879655327295,159.609372673443,1.06160606060606
291.334788845027,291.533741254233,142.943342138907,1.09190909090909
288.909128917962,291.112198532288,127.823059130692,1.12221212121212
287.893290645032,293.550623762746,143.625248774297,1.15251515151515
289.046521800586,295.003150139666,177.308429656929,1.18281818181818
290.568322436256,295.725876035399,196.641517341315,1.21312121212121
291.772253334386,296.800779061838,186.139966283743,1.24342424242424
292.701349617697,296.96919803122,174.748432545125,1.27372727272727
292.971436103995,297.499270716209,197.51322181089,1.3040303030303
293.892540573792,297.795091031834,199.689347324592,1.33433333333333
295.837781914928,295.363301224523,234.691124635454,1.36463636363636
296.059978339722,295.828857921546,175.725238153771,1.39493939393939
296.058926503074,295.41921300106,150.179855652147,1.42524242424242
296.050275584321,294.962306671057,153.173680838626,1.45554545454545
296.155238652915,295.157076796898,149.182248015347,1.48584848484848
295.557310335368,295.056588676677,160.627399734127,1.51615151515152
295.92074591635,295.095489538487,143.866979242732,1.54645454545455
296.118401084352,295.80591172706,139.510157957654,1.57675757575758
296.109323438809,296.866258124605,138.352626523379,1.60706060606061
295.514063151729,296.454401039627,137.363677050421,1.63736363636364
295.095730383989,297.136256859508,137.177893504998,1.66766666666667
295.110330210893,298.515455143272,136.354355573832,1.6979696969697
295.099901372025,298.782758306006,143.696670155429,1.72827272727273
295.105857712703,297.651436899789,149.855855447016,1.75857575757576
295.106636984944,298.358217620253,147.234038356613,1.78887878787879
295.633721037734,298.591976179804,141.239972972901,1.81918181818182
296.546116982301,298.08363214354,134.189435838314,1.84948484848485
296.761143678808,298.126622614706,135.263465943329,1.87978787878788
296.081811036331,297.561299697938,146.75420989016,1.91009090909091
296.105814236795,295.779003283511,163.295701850262,1.94039393939394
296.09320824781,295.632427495903,132.833153861377,1.97069696969697
295.60286786765,295.658450107552,132.579559513579,2.001
295.087527303143,294.647060285752,133.93113812964,2.03130303030303
295.063516116388,294.366837703461,136.259026044417,2.06160606060606
295.262733393334,295.275982780665,136.604851323888,2.09190909090909
296.704238761347,296.737275287182,140.470595529796,2.12221212121212
297.584287416262,296.143913867535,137.063635092868,2.15251515151515
301.453294839197,297.917994192708,137.494255753059,2.18281818181818
296.392278346579,295.009636905952,153.287240736485,2.21312121212121
303.283745437702,302.451120062516,163.58988045237,2.24342424242424
291.194173055212,292.847103206649,140.282982787063,2.27372727272727
307.707630410045,308.72598261765,152.730270114515,2.3040303030303
282.336842870916,281.302121169316,144.256437366887,2.33433333333333
330.157096590205,328.704326462515,154.040854909307,2.36463636363636
204.519606488917,202.96953977036,93.2693437992544,2.39493939393939
