rs_left,rs_right,rs_sound,tx
290.16319810298,295.109007887297,137.744229534752,0.001
297.019804008816,301.289232436641,138.404960315637,0.0313030303030303
296.066394245441,300.423510779605,139.516675457786,0.0616060606060606
296.44930179224,301.502416493689,157.406612767955,0.0919090909090909
295.291568315142,300.865394391496,148.014941345283,0.122212121212121
295.742430790927,301.268568865819,138.960283900362,0.152515151515152
296.042665896174,300.994214326878,142.291024593718,0.182818181818182
295.798500134434,301.151656022951,146.980304578048,0.213121212121212
295.340892857384,300.66984509324,147.065332714162,0.243424242424242
295.534276540248,300.022228730674,139.148579986648,0.273727272727273
295.017114887852,300.112836550554,143.153145170247,0.304030303030303
295.983022237193,300.00236475914,144.879012623125,0.334333333333333
296.812609757206,300.427061449446,143.62091491903,0.364636363636364
295.329791773856,300.871023461748,138.123358720475,0.394939393939394
293.586185745616,299.503300532866,139.516165944901,0.425242424242424
291.696349946038,297.94021027547,138.848660429733,0.455545454545455
291.363705206662,298.58172759191,144.975612276846,0.485848484848485
291.6844182548,298.458631866985,144.475031068904,0.516151515151515
290.595121970268,298.152128857343,133.442649500127,0.546454545454545
291.563216605985,299.005276395919,143.507406924368,0.576757575757576
292.844219916312,298.876157272249,145.222043387864,0.607060606060606
292.862127086681,298.711354261431,140.887070296688,0.637363636363636
292.918378126913,298.193896490613,152.573493816221,0.667666666666667
292.834356467407,298.426049311759,146.210090384938,0.697969696969697
293.143386201372,297.819652025347,136.74906140333,0.728272727272727
294.181712339196,298.477653524272,145.280152163254,0.758575757575758
294.560265369183,299.510638544545,149.30652785561,0.788878787878788
293.910905794115,298.861277022893,140.128910818717,0.819181818181818
293.11140612317,298.107820734903,134.383121056825,0.849484848484849
293.727195057591,297.623381942968,138.646457379854,0.879787878787879
293.597809417579,297.398162574731,147.197099054979,0.910090909090909
293.454675973969,298.081345543139,146.916441598712,0.940393939393939
294.956760482239,298.873658116332,139.845775501368,0.97069696969697
296.055022100509,299.082953926516,141.402647034696,1.001
297.676390307574,299.796945968594,154.46829075955,1.03130303030303
298.085232841151,300.070889199406,142.937192708816,1.06160606060606
297.984026203539,299.974178031847,133.92041965575,1.09190909090909
298.061654579193,299.904609714439,197.452976002684,1.12221212121212
298.066487153773,299.219017591568,237.780336393581,1.15251515151515
298.104416681976,299.920257461741,266.406720966881,1.18281818181818
298.91466012386,299.251299128845,275.991087375956,1.21312121212121
299.167132485413,298.994478795017,261.184741083737,1.24342424242424
298.967330578518,299.123642413135,252.374555089611,1.27372727272727
299.767226711613,299.172833823316,270.149689000526,1.3040303030303
298.202161447398,300.036623169281,224.388963505781,1.33433333333333
298.036341565227,300.104107815159,211.674244794288,1.36463636363636
298.091435121551,299.273926651625,217.696038518292,1.39493939393939
298.092169439469,298.356422135966,195.723402597256,1.42524242424242
295.5683594268,297.469322110054,200.823123220667,1.45554545454545
290.021426686076,296.007499305228,191.940857868761,1.48584848484848
289.153193471868,294.254668558178,165.930202678845,1.51615151515152
290.032118598425,294.930072083577,186.974487659839,1.54645454545455
293.100681171858,295.046684429214,188.440518531904,1.57675757575758
294.086362876679,294.400903408491,170.274439511552,1.60706060606061
294.081857503909,293.513556909351,156.20106441352,1.63736363636364
294.540357695226,293.485419178623,149.348979450011,1.66766666666667
295.107404196879,293.502884602042,152.584345892847,1.6979696969697
295.057281266874,292.985306813226,147.924999449093,1.72827272727273
295.064474466478,292.388440460119,149.159093804011,1.75857575757576
295.034953510533,292.051933920253,144.609218254021,1.78887878787879
294.489977062013,291.967561985383,148.791384191268,1.81918181818182
293.605960847173,292.479191376982,151.790047304807,1.84948484848485
292.511566828146,292.698482309536,144.698927924429,1.87978787878788
292.722137093849,292.504754089131,167.299788306238,1.91009090909091
292.9156242707,291.799201407474,161.61645428053,1.94039393939394
297.787459895806,295.514829545342,147.789663486142,1.97069696969697
291.868970107591,290.594025409546,148.143406364479,2.001
299.323542122171,297.863151415149,157.342775441746,2.03130303030303
287.348285410141,285.442369865639,132.470651792785,2.06160606060606
307.469789314503,305.190884201694,141.694171379269,2.09190909090909
275.704215367853,274.460169753301,129.363681719509,2.12221212121212
333.526555830577,331.210716464806,163.992627123612,2.15251515151515
147.551008076678,145.738934143432,73.0761751267572,2.18281818181818
