rs_left,rs_right,rs_sound,tx
389.935499124242,360.196485453056,139.395847692615,0.001
396.479043782013,364.395835198684,133.49567844289,0.0313030303030303
393.388573965697,361.300004564804,137.81598189865,0.0616060606060606
397.417204790091,361.14904246078,138.863688195595,0.0919090909090909
396.941314537595,358.505230502664,140.39638894811,0.122212121212121
396.794596169659,357.756253627565,138.944920728494,0.152515151515152
394.872572920135,356.513774195406,137.580221802277,0.182818181818182
395.559506699949,356.456559244378,138.447673058823,0.213121212121212
396.56635220265,357.219655513666,134.090289615423,0.243424242424242
398.401432800378,358.369739355238,135.249846092084,0.273727272727273
398.024674289724,359.682613985468,138.22594166009,0.304030303030303
397.898397564615,359.575138125983,146.688431598143,0.334333333333333
399.873276612744,358.935148606226,136.330686453871,0.364636363636364
401.872050171828,359.005769370668,146.164618857654,0.394939393939394
404.64788549182,359.150893978735,160.370376668435,0.425242424242424
406.05292882693,361.865174077891,142.107905805356,0.455545454545455
408.468481068108,364.495213714475,135.835234697211,0.485848484848485
410.882486988496,365.409351636781,146.888831529849,0.516151515151515
412.73674673391,365.952732748091,150.361633950384,0.546454545454545
413.912170542083,366.084599429059,134.384563028596,0.576757575757576
414.026602808723,366.982999776668,146.384143018097,0.607060606060606
414.97236792449,366.412942839863,154.499981292207,0.637363636363636
415.622076313886,365.343797160575,156.311581708549,0.667666666666667
414.913343468189,365.61496929744,147.291460323256,0.697969696969697
415.592715888643,365.885617978113,143.678853519722,0.728272727272727
416.513246835054,366.122543191718,142.499723071259,0.758575757575758
416.14500028628,367.023414221228,160.636264937373,0.788878787878788
416.637208133257,368.092337195416,183.258939648365,0.819181818181818
415.950342598072,369.672074864589,196.244424339876,0.849484848484849
415.146520898139,370.979541059064,195.111979356524,0.879787878787879
414.528906405167,371.789073623228,183.657980221503,0.910090909090909
414.073346159516,372.510406983186,180.879274659416,0.940393939393939
413.749187790971,373.655160729554,199.09876402514,0.97069696969697
412.968282180221,373.113540430271,233.180819967238,1.001
411.226086544752,372.944023217105,218.878798120906,1.03130303030303
410.291232368118,370.625670576163,173.49861565899,1.06160606060606
409.228376139834,369.256168342698,171.722723904274,1.09190909090909
409.897838022429,368.282629217813,225.721991251211,1.12221212121212
410.01705922541,367.727882287835,217.291099907824,1.15251515151515
409.115497393994,366.268817700595,184.346338284452,1.18281818181818
408.174204511335,365.108061311918,156.807533772521,1.21312121212121
408.09981903392,365.058871240779,140.423756129573,1.24342424242424
406.752795889339,365.793773245123,135.479118396528,1.27372727272727
405.10352723112,365.137570596371,137.071546130838,1.3040303030303
405.073631619368,365.030727216626,140.423186204584,1.33433333333333
404.188501027872,364.209728271131,149.729600764502,1.36463636363636
404.102924287284,365.68547284549,152.059633606335,1.39493939393939
404.06541793175,365.333475072681,159.871556993478,1.42524242424242
404.172814162059,364.488403557356,153.545059504416,1.45554545454545
406.158650887627,365.117017261042,131.301595445409,1.48584848484848
406.949712484875,367.095255844514,132.736336914325,1.51615151515152
407.150144926341,369.536932968662,143.485576930459,1.54645454545455
407.833715772527,369.353026111746,136.743606679057,1.57675757575758
408.083943392688,369.740738781736,134.774691411085,1.60706060606061
408.093866659886,370.067122462512,135.177049385758,1.63736363636364
408.04855872292,370.621448861539,138.058258185773,1.66766666666667
408.146154921617,371.540317728756,147.440579691513,1.6979696969697
408.761036716767,371.381460552602,152.978734860077,1.72827272727273
409.86023576201,372.390017848378,145.664737797508,1.75857575757576
407.805933424258,371.588138286523,138.882244280127,1.78887878787879
412.218879812642,374.928739022696,148.996758063675,1.81918181818182
406.300804287101,368.586742617736,159.069948264839,1.84948484848485
418.445936319449,379.484910914026,148.082499390508,1.87978787878788
401.351955188201,363.594232634111,126.709280791355,1.91009090909091
428.190414208749,390.314274435505,150.927384967803,1.94039393939394
383.50257819593,349.789459421766,139.59057072121,1.97069696969697
464.422622112073,424.406274119125,156.477951663486,2.001
210.606770165742,192.775073908919,69.2949739517975,2.03130303030303
