rs_left,rs_right,rs_sound,tx
493.099743695207,362.855875478629,137.322045857753,0.001
496.617131749903,363.404779699486,148.019376754226,0.0313030303030303
493.965026478698,361.376141858401,144.110854478985,0.0616060606060606
493.592171139484,363.300623625213,151.198651429263,0.0919090909090909
493.073397721773,361.929936020398,152.553484397545,0.122212121212121
493.227686298409,362.368152748043,138.215590670865,0.152515151515152
490.418547665982,361.94613241945,140.711304118551,0.182818181818182
491.982078040549,359.652344058792,157.188793271178,0.213121212121212
490.58255463794,358.909045566388,132.436336075571,0.243424242424242
489.179113339679,358.114277497384,142.791456794226,0.273727272727273
489.206295859339,359.47733352386,150.718076303542,0.304030303030303
489.16876247982,360.889846979924,140.193431670946,0.334333333333333
489.140314618726,360.299997528915,152.196764931405,0.364636363636364
489.152430742042,360.855802808769,152.693917488674,0.394939393939394
489.878875104686,361.156701664706,148.687283076616,0.425242424242424
491.324129481824,362.340176380918,142.116832535089,0.455545454545455
491.952062233656,364.183168680073,166.925530935343,0.485848484848485
492.133802938591,365.932554446121,144.516025054008,0.516151515151515
492.82067956315,367.777316420889,147.15642029751,0.546454545454545
493.02779570652,367.687932147356,146.627185364848,0.576757575757576
493.677229169426,367.277479835529,142.816297218427,0.607060606060606
495.020737782244,368.039715163726,135.505414523513,0.637363636363636
495.8074345682,367.414209599808,134.28339869606,0.667666666666667
495.940391547082,368.617373758129,138.708389712685,0.697969696969697
495.897564507128,368.90863434596,144.420638943409,0.728272727272727
496.717063185339,368.937872399881,142.072158024655,0.758575757575758
498.007524630483,368.881469806916,140.733763074604,0.788878787878788
501.622093701508,368.907566797329,144.579578844662,0.819181818181818
504.035681128385,368.858965475974,140.827878246275,0.849484848484849
503.0427263092,368.962829734226,142.217779586831,0.879787878787879
503.528365664483,369.605987952836,138.006966296446,0.910090909090909
504.527994784723,370.505549854202,141.746140357279,0.940393939393939
503.700734742021,370.932779701443,146.497228578265,0.97069696969697
503.13357334642,370.780511068078,142.941779564421,1.001
503.878305588297,370.9237868734,136.622332175169,1.03130303030303
504.257303851481,370.699774331795,145.687416850597,1.06160606060606
506.277434507656,371.310531105439,171.038174977403,1.09190909090909
506.895794340166,371.959087390878,176.104375853353,1.12221212121212
505.712483595387,371.782438043026,183.328620269757,1.15251515151515
504.468003768299,371.83448128961,172.366639699346,1.18281818181818
505.285587967191,372.103365688943,153.134921287448,1.21312121212121
505.696672395445,373.243423296071,135.329346525281,1.24342424242424
506.191641898923,373.682123411687,163.080777596946,1.27372727272727
507.668140294587,374.451681447462,183.828304654768,1.3040303030303
506.908938620524,374.581846385422,179.593572328369,1.33433333333333
505.580150091233,373.10416195533,175.153253206928,1.36463636363636
504.243357114159,371.914885576316,191.361151730937,1.39493939393939
504.289602403015,372.49404381477,230.506133233201,1.42524242424242
505.097079156949,372.995931654692,186.241978106985,1.45554545454545
503.949208376178,372.481580333034,142.960561058826,1.48584848484848
501.646941968592,371.048641949344,140.674191624941,1.51615151515152
499.398726906961,369.959160148371,135.966819385609,1.54645454545455
497.00508659154,369.930825122313,135.425676597587,1.57675757575758
493.963447229291,369.741596605601,132.702353038085,1.60706060606061
491.501121949027,368.81052545961,140.15038405366,1.63736363636364
489.212700937271,367.201734159439,139.774037110998,1.66766666666667
486.919102933809,364.580324970575,137.281615960077,1.6979696969697
483.945534751755,360.95566980904,144.708082739102,1.72827272727273
480.611480540024,358.275288649307,147.791571289975,1.75857575757576
478.401039270889,358.055694990369,137.945277675236,1.78887878787879
478.9524824415,358.9433830921,135.26984273449,1.81918181818182
480.953355972847,359.018864981813,136.396402474098,1.84948484848485
481.095855395899,359.394215147445,133.025802934863,1.87978787878788
479.183322859149,360.248314387336,137.904308999291,1.91009090909091
480.963260479095,360.909515530089,150.272110441991,1.94039393939394
482.306431663871,360.317340429597,149.812039635446,1.97069696969697
483.898689813535,361.859841444471,137.486487293426,2.001
485.918834927631,362.314262559377,136.633825178946,2.03130303030303
487.106560144529,360.941042574704,145.039550889311,2.06160606060606
487.246058940368,360.024806320843,147.910540984069,2.09190909090909
487.292544051471,359.426434402054,169.132261894121,2.12221212121212
488.163888326257,360.987129827131,152.110739771611,2.15251515151515
489.212757971363,363.971202522128,145.41305032856,2.18281818181818
489.810476792328,363.230519250047,153.124532492761,2.21312121212121
490.740081576484,363.517303710223,141.514457664705,2.24342424242424
487.660231676692,361.776698543503,136.161202879927,2.27372727272727
490.463468716436,364.103813084277,131.522826483638,2.3040303030303
485.504692750187,361.748512840935,132.31505666682,2.33433333333333
490.294987047234,364.639950703911,143.172349145791,2.36463636363636
481.718158817858,357.842437955385,139.605610929182,2.39493939393939
494.874538192501,367.04432459672,140.974209683586,2.42524242424242
464.773901167535,346.237505737621,137.868327828492,2.45554545454545
