rs_left,rs_right,rs_sound,tx
375.431294114264,351.675992296398,136.236648809513,0.001
381.604648296433,357.007537614001,161.971223093685,0.0313030303030303
376.014404586897,354.16612824894,141.134113232146,0.0616060606060606
376.297019551129,354.264261561028,161.319519015993,0.0919090909090909
374.755183169892,352.702073435107,161.051919249374,0.122212121212121
376.32911867877,353.36633228932,159.335821776201,0.152515151515152
377.058123656868,352.453390615128,160.40507438852,0.182818181818182
376.727597139369,352.526061231162,152.691115994849,0.213121212121212
376.291741106426,352.808567276871,146.733533112648,0.243424242424242
377.013164912871,352.027927358261,161.352976789785,0.273727272727273
376.404605713856,352.077329666385,148.194637824907,0.304030303030303
377.225347148323,353.390903829996,155.773347138333,0.334333333333333
376.794919772702,355.551205829236,146.795124344403,0.364636363636364
377.347797011321,356.258299746939,165.196580795236,0.394939393939394
377.850645385204,356.823746891289,159.071761051144,0.425242424242424
378.220673490742,355.791098343748,140.415756473139,0.455545454545455
378.424908877002,356.346501189612,171.7970940804,0.485848484848485
377.719741848899,357.043039324912,165.819580262034,0.516151515151515
378.210108281943,356.762911449607,126.79651772862,0.546454545454545
379.258748756013,357.257329293437,144.810121818077,0.576757575757576
379.53773532704,357.79615520748,145.829334570477,0.607060606060606
379.080953888249,357.960743439135,143.120604848936,0.637363636363636
378.461996797119,357.77449841887,135.939125525588,0.667666666666667
377.915971479082,358.427613888793,139.801361077076,0.697969696969697
377.898341343421,358.519164981982,142.968619659743,0.728272727272727
378.250393116307,358.263250827373,145.513016551363,0.758575757575758
378.659689888504,359.126170501999,155.894484423728,0.788878787878788
378.273720633514,359.584073875047,171.528567791454,0.819181818181818
378.795972888461,358.766721631344,172.906854459781,0.849484848484849
379.500217392904,360.118831577019,173.597757086788,0.879787878787879
380.283499817395,361.441256949484,192.579890782501,0.910090909090909
381.034436601576,361.724991745964,206.132217573438,0.940393939393939
381.179421620004,361.166465074554,179.84334975247,0.97069696969697
381.915020430617,360.946727534365,190.91167318078,1.001
381.17547663016,360.157939667377,205.888159825199,1.03130303030303
381.009506382052,359.269310308223,172.785077413524,1.06160606060606
381.313373202044,357.909079720564,172.358123260928,1.09190909090909
382.323861548539,360.048689646229,169.093978990847,1.12221212121212
384.075733986276,360.988564838303,170.771007159812,1.15251515151515
385.030129906146,359.160257734964,189.925136342425,1.18281818181818
385.843312600525,359.937184226254,176.908757117737,1.21312121212121
385.374334010359,359.180037247051,168.751624521123,1.24342424242424
384.526402651721,357.012967298162,189.098963672968,1.27372727272727
381.96992810808,357.00952284674,183.083886328736,1.3040303030303
381.96730531856,356.072651184257,174.861312932296,1.33433333333333
379.255677688622,355.075533296953,155.664318421716,1.36463636363636
376.941320753288,353.641132247769,142.889935951903,1.39493939393939
377.436626228507,354.407515570184,152.689821174472,1.42524242424242
380.030146960291,355.006976168154,146.910261900986,1.45554545454545
382.936665400633,354.26801701179,133.580152518343,1.48584848484848
384.696157294689,354.024729638978,137.079219512281,1.51615151515152
383.876554236395,353.908512926457,138.17186057522,1.54645454545455
380.946303955188,353.306393823549,143.588546429186,1.57675757575758
377.223477639405,353.572747599311,142.920656556581,1.60706060606061
375.260039911978,354.499878975244,138.514658935546,1.63736363636364
374.753177934054,354.655369766142,139.580787713954,1.66766666666667
376.658658085051,353.283514493677,148.310451267629,1.6979696969697
376.951366332522,350.296407337909,145.696894817435,1.72827272727273
380.115933208485,355.18328175563,140.139149999733,1.75857575757576
375.728768130211,348.696655243066,133.959754209383,1.78887878787879
385.557347324407,358.380693333022,133.819788394835,1.81918181818182
369.719611007627,343.203456306787,135.289959229576,1.84948484848485
393.237224293691,363.371287092828,139.915600472685,1.87978787878788
353.85939502079,327.254082486007,142.306776885394,1.91009090909091
427.398672018762,394.350261258328,169.083715127499,1.94039393939394
118.773403579811,109.811394790829,42.8784394610548,1.97069696969697
