rs_left,rs_right,rs_sound,tx
369.320484522239,326.602136699666,131.772814492953,0.001
374.858730921104,331.334371229963,136.058040054675,0.0313030303030303
372.029947612281,330.627204566381,155.449243494727,0.0616060606060606
374.597661017432,329.98820269552,138.121531100885,0.0919090909090909
374.575717366471,328.323258886347,141.264158965101,0.122212121212121
375.851090753167,328.77695238877,139.977067866498,0.152515151515152
375.20727236185,328.240563736821,135.990723865859,0.182818181818182
374.34380543022,328.199533354702,147.992647741715,0.213121212121212
373.362596388876,328.03680118796,159.909538377973,0.243424242424242
373.175868089303,327.551125734974,158.011515535462,0.273727272727273
373.740114923924,328.226421914429,162.858913624076,0.304030303030303
375.556921691628,329.715762101462,156.907813331822,0.334333333333333
376.512778068618,330.62311192165,134.933814442445,0.364636363636364
375.118442638097,330.297477102955,134.177290663055,0.394939393939394
374.376080505568,330.003994269593,141.22304693234,0.425242424242424
373.98904253475,330.013505262275,141.867013698156,0.455545454545455
374.542280053316,329.436028740823,147.873580452079,0.485848484848485
375.033743101124,328.962158510795,146.756826989974,0.516151515151515
374.922896563969,328.650537143312,151.456883779831,0.546454545454545
374.982082092191,327.713281445645,162.543560481887,0.576757575757576
374.906752517485,326.725215556568,143.205274562186,0.607060606060606
375.522292790614,325.783475094968,149.850730637124,0.637363636363636
375.458171091352,326.416826855502,138.627782049653,0.667666666666667
374.8033308116,327.015476083068,136.691906336306,0.697969696969697
374.881944780691,326.75833762815,147.297444868379,0.728272727272727
374.79374424922,327.222994046358,141.911136132833,0.758575757575758
372.985966845899,327.44269013752,135.401549012112,0.788878787878788
371.239169374379,326.645499395564,135.767409285029,0.819181818181818
370.219576686953,327.400374126479,141.786553726012,0.849484848484849
370.226892381744,327.941898507229,145.874023139226,0.879787878787879
370.533670567406,327.597335137603,152.749143412052,0.910090909090909
370.100526254748,326.723493804818,150.976216180601,0.940393939393939
370.722904694566,327.446435299072,144.499430125233,0.97069696969697
371.291123184742,327.503957313283,142.933780417601,1.001
372.204313069755,326.621412390754,131.447509791838,1.03130303030303
373.585826794249,327.328456132322,142.591996918073,1.06160606060606
374.509381260896,327.753511491809,146.370165464167,1.09190909090909
373.839110857922,328.123553412127,140.928942777592,1.12221212121212
374.432966278729,328.807076121781,138.690960514727,1.15251515151515
376.368083300238,328.565494386075,133.79390120776,1.18281818181818
377.019934717256,328.253880291736,136.268646635289,1.21312121212121
376.815805617857,329.599087263212,139.206297674429,1.24342424242424
377.166248186324,330.447909241088,142.667882098347,1.27372727272727
378.365684764658,331.015188733021,160.733711795236,1.3040303030303
380.694621121174,334.475154716559,186.497450838204,1.33433333333333
381.882371112266,336.906303108495,206.211361315143,1.36463636363636
381.998435925579,337.838406383108,221.466051789172,1.39493939393939
381.974651306146,338.875105878614,245.682890834416,1.42524242424242
382.04898583087,338.873540853959,260.375552899449,1.45554545454545
382.13312283037,337.919308146718,296.401150161746,1.48584848484848
382.919872350734,337.113430577697,227.277999168341,1.51615151515152
382.21696039101,335.210337914765,231.934781028072,1.54645454545455
382.113917910732,335.905704933445,282.87943932048,1.57675757575758
381.545402578237,335.327279611155,203.259823126377,1.60706060606061
381.970600307613,334.870705545423,151.040444707087,1.63736363636364
382.102610364734,334.257436934102,160.384231786885,1.66766666666667
380.315692021052,334.039590297619,140.632993675119,1.6979696969697
378.492783283284,334.193970215293,148.311810693,1.72827272727273
376.676551917291,333.36800163961,151.617121123199,1.75857575757576
374.916490438364,333.126534826783,152.042170158662,1.78887878787879
370.684403581781,333.034620869494,148.011562224425,1.81918181818182
364.407509205091,332.180785779738,142.015092577903,1.84948484848485
361.493057956588,331.242637086859,144.731771780837,1.87978787878788
360.341472035173,331.907193346816,140.398024967627,1.91009090909091
360.829278598793,330.757197254098,160.715175485321,1.94039393939394
362.306497916012,330.124846772496,152.333339291133,1.97069696969697
364.176280233111,330.093859451667,137.781356704665,2.001
366.836233682647,329.232861294829,138.308272582253,2.03130303030303
367.96743946709,329.995926028717,139.396867007229,2.06160606060606
368.825580996394,330.767867670665,136.72254562649,2.09190909090909
368.965387905905,330.968787684955,139.398936930458,2.12221212121212
368.040616372711,329.927146610144,138.74194192909,2.15251515151515
372.447427653983,331.968674733772,140.062196275828,2.18281818181818
370.40922734538,330.656402608264,143.999599114023,2.21312121212121
379.031465048731,339.89844462044,145.428200995519,2.24342424242424
370.689746495181,332.071507076153,140.74871164447,2.27372727272727
389.554722228549,346.607972264701,151.080496438791,2.3040303030303
362.864541970267,322.113998433702,145.384292456456,2.33433333333333
408.083881101151,362.330886324949,165.227520447227,2.36463636363636
291.827795914085,258.513106443445,117.323774066721,2.39493939393939
