rs_left,rs_right,rs_sound,tx
387,340,143,0.001
386.841354723708,340,143.461675579323,0.0313030303030303
386,341,172.435606060606,0.0616060606060606
385.239669421488,339.760330578512,134.438016528926,0.0919090909090909
386,339,139.579124579125,0.122212121212121
386,339,161.799242424242,0.152515151515152
386.930481283422,338.534759358289,167.368983957219,0.182818181818182
389.101928374656,337.632690541781,149.592286501377,0.213121212121212
390.42883379247,337,144.284664830119,0.243424242424242
389.197860962567,337,148.417112299465,0.273727272727273
390.189393939394,336.810606060606,144.462121212121,0.304030303030303
391,336,164.686274509804,0.334333333333333
390.586776859504,336,162.429752066116,0.364636363636364
390,336,146,0.394939393939394
390,335.757575757576,147.939393939394,0.425242424242424
389.862258953168,334.862258953168,152.484848484848,0.455545454545455
389.108734402852,334,142.673796791444,0.485848484848485
389.081726354454,334,145.509641873278,0.516151515151515
387.62258953168,335.132231404959,148.603305785124,0.546454545454545
387.286987522282,337,141.565062388592,0.576757575757576
388,337.183654729109,140.203856749311,0.607060606060606
388.101928374656,338,151.63085399449,0.637363636363636
388.980392156863,338,165.725490196078,0.667666666666667
388.089126559715,338,153.247771836007,0.697969696969697
388.826446280992,338,147.867768595041,0.728272727272727
389,337.255280073462,134.339761248852,0.758575757575758
388.852157943067,339.147842056933,168.930211202938,0.788878787878788
388,340.064171122995,155.524064171123,0.819181818181818
388,340.955436720143,135.02495543672,0.849484848484849
388.872359963269,342.744719926538,162.787878787879,0.879787878787879
388.209366391185,343,183.603305785124,0.910090909090909
388.688057040998,343.688057040998,168.73440285205,0.940393939393939
389.217468805704,345,197.869875222816,0.97069696969697
391,345,205,1.001
391,345,187.552800734619,1.03130303030303
390.163452708907,346.673094582186,189.346189164371,1.06160606060606
389.245179063361,344.735537190083,175.658402203857,1.09190909090909
389,343.346702317291,163.813725490196,1.12221212121212
389.954086317723,342.045913682277,180.943985307622,1.15251515151515
389.035812672176,342.964187327824,159.823691460055,1.18281818181818
389,341.23507805326,166.942148760331,1.21312121212121
389.777183600713,341,192.092691622103,1.24342424242424
389.31129476584,341,206.575757575758,1.27372727272727
390.17825311943,340.410873440285,191.147950089127,1.3040303030303
390.010101010101,340.494949494949,172.060606060606,1.33433333333333
389,340.147727272727,145.545454545455,1.36463636363636
388.17825311943,340.82174688057,151.039215686275,1.39493939393939
387.265381083563,342.469237832874,142.715335169881,1.42524242424242
387.652892561983,343.652892561983,155.322314049587,1.45554545454545
389.14233241506,345.14233241506,156.574839302112,1.48584848484848
389.04991087344,346.95008912656,145.774509803922,1.51615151515152
388.732620320856,347.267379679144,145.128342245989,1.54645454545455
388.219467401286,347,148.561065197429,1.57675757575758
388,347.67825311943,153.747771836007,1.60706060606061
386.239669421488,348.586776859504,160.107438016529,1.63736363636364
385.505050505051,348.49494949495,165.020202020202,1.66766666666667
386.423324150597,348,155.570247933884,1.6979696969697
387.663101604278,347.336898395722,140.663101604278,1.72827272727273
388,348.489439853076,138.765840220386,1.75857575757576
389.325987144169,349,139.988980716253,1.78887878787879
390.564171122995,349,141.564171122995,1.81918181818182
391.469237832874,349,144.346189164371,1.84948484848485
392,348.612488521579,154.362718089991,1.87978787878788
392.593582887701,348,157.689839572192,1.91009090909091
394.376114081996,347.247771836007,139.880570409982,1.94039393939394
393.209366391185,344.80624426079,148.968778696051,1.97069696969697
390.5,343,149.5,2.001
387.387511478421,341.596877869605,146,2.03130303030303
384.357208448118,340.678604224059,142.464646464647,2.06160606060606
383.479338842975,339.520661157025,135.239669421488,2.09190909090909
385.306595365419,338.153297682709,136.306595365419,2.12221212121212
387.17825311943,339,137.643493761141,2.15251515151515
388.550964187328,339,135.796143250689,2.18281818181818
388.734618916437,339,137.265381083563,2.21312121212121
390,339,136,2.24342424242424
390,339,137.187165775401,2.27372727272727
390.091827364555,339.091827364555,141.908172635445,2.3040303030303
391.030303030303,340.030303030303,141.050505050505,2.33433333333333
393.785123966942,342.785123966942,145.641873278237,2.36463636363636
395.643493761141,343.82174688057,143.534759358289,2.39493939393939
394.226325757576,344.226325757576,169.399621212121,2.42524242424242
395.163101604278,345,140.81550802139,2.45554545454545
395.943985307622,344.831955922865,144.887970615243,2.48584848484848
395.025711662075,342.077134986226,143.051423324151,2.51615151515152
395,341.133689839572,143.866310160428,2.54645454545455
396.561065197429,341,136.97520661157,2.57675757575758
396,340,133.550964187328,2.60706060606061
396.203856749311,340,136.203856749311,2.63736363636364
397.979797979798,340.020202020202,138.060606060606,2.66766666666667
397.061524334252,340.938475665748,140.815426997245,2.6979696969697
397,341,136.010695187166,2.72827272727273
397,340.255280073462,143.191919191919,2.75857575757576
397,340.121212121212,141.69696969697,2.78887878787879
397,340.933884297521,153.074380165289,2.81918181818182
397,340.015610651974,140.21854912764,2.84948484848485
397.876114081996,340.876114081996,148.761140819965,2.87978787878788
398,341.790633608815,158.69696969697,2.91009090909091
397.311942959002,341.311942959002,151.367201426025,2.94039393939394
397,341,158.340679522498,2.97069696969697
397,341,156,3.001
397,340.081726354454,140.389348025711,3.03130303030303
397,340.811942959002,147.93137254902,3.06160606060606
397,341.724517906336,142.754820936639,3.09190909090909
396.357208448117,341.357208448117,161.854912764004,3.12221212121212
395.438934802571,341.561065197429,153.240587695132,3.15251515151515
395.930481283423,341.069518716578,138.860962566845,3.18281818181818
396,342.713012477718,142.426024955437,3.21312121212121
395.229568411387,343,139.918273645546,3.24342424242424
395,342.31129476584,134.867768595041,3.27372727272727
394.393021120294,341.393021120294,136.034894398531,3.3040303030303
391.960784313725,339.980392156863,142.588235294118,3.33433333333333
389.173553719008,338.586776859504,153.611570247934,3.36463636363636
388.643493761141,338,146.269162210337,3.39493939393939
389,338.734618916437,137.734618916437,3.42524242424242
389.652892561983,339,149.099173553719,3.45554545454545
391.108734402852,339,146.684491978609,3.48584848484848
392,339,143.673094582186,3.51615151515152
392.366310160428,338.633689839572,145.069518716577,3.54645454545455
392.484848484848,338,138.969696969697,3.57675757575758
392,336.662993572084,138.668503213958,3.60706060606061
393.210227272727,336,143.235795454546,3.63736363636364
392.960784313725,335.480392156863,140.28431372549,3.66766666666667
391.589126559715,334.17825311943,137.054367201426,3.6979696969697
391.642045454545,333,150.593750000001,3.72827272727273
393,333.252228163993,171.486631016043,3.75857575757576
392.704315886134,333.704315886134,164.930211202938,3.78887878787879
390.871657754011,332.128342245989,152.229946524064,3.81918181818182
390,333.469237832874,143.246097337006,3.84948484848485
389.612488521579,333.224977043159,139.387511478421,3.87978787878788
388.70320855615,331.70320855615,140,3.91009090909091
388,331.581267217631,140.968778696051,3.94039393939394
388.108734402852,334.217468805704,144.347593582888,3.97069696969697
389,336,139,4.001
390.420677361854,336.579322638146,147.627450980392,4.03130303030303
391.321395775941,336,150.786042240587,4.06160606060606
392.479338842975,336,141.363636363636,4.09190909090909
393.846702317291,336.153297682709,136.832442067737,4.12221212121212
393.045913682277,336.954086317723,156.760330578512,4.15251515151515
393.964187327824,336.035812672176,131.96694214876,4.18281818181818
393.143493761141,336,133.569518716578,4.21312121212121
395.285583103765,336.714416896235,147.287419651056,4.24342424242424
396,336,138.203856749311,4.27372727272727
396.237076648841,336.118538324421,138.644385026738,4.3040303030303
398.010101010101,337.010101010101,136.181818181819,4.33433333333333
398.928374655647,337.928374655647,152.710743801653,4.36463636363636
399,338,144.960784313725,4.39493939393939
399.249770431589,339.750229568411,156.753902662993,4.42524242424242
399.836898395722,339,149.382352941177,4.45554545454545
399.054367201426,339.054367201426,175.477718360071,4.48584848484848
399.945632798574,339.945632798574,150.522281639928,4.51615151515152
400,340.862258953168,213.669421487605,4.54645454545455
400.780532598714,341.780532598714,220.097337006428,4.57675757575758
400.301193755739,342.698806244261,197.337006427915,4.60706060606061
398,341,169.772727272728,4.63736363636364
398,340.959595959596,191.333333333333,4.66766666666667
398,339.123048668503,161.030303030303,4.6979696969697
398,339.831550802139,183.946524064172,4.72827272727273
398.744719926538,340,190.489439853076,4.75857575757576
398.356506238859,339.356506238859,172.982174688057,4.78887878787879
397.449035812672,338.449035812672,184.487603305786,4.81918181818182
396.530762167126,338.469237832874,204.815426997245,4.84948484848485
396,340.504456327986,179.415329768271,4.87978787878788
396.767379679144,341.767379679144,155.419786096257,4.91009090909091
397,342,164.572084481176,4.94039393939394
397,342,171.596877869605,4.97069696969697
397.515151515152,341.484848484848,155.515151515151,5.001
397.158645276292,340.579322638146,156.4064171123,5.03130303030303
396,340,157.787878787877,5.06160606060606
396.732620320856,339.267379679144,154.326203208556,5.09190909090909
397,339,145.429752066115,5.12221212121212
395.910873440285,339.544563279857,138.455436720143,5.15251515151515
395,340.449035812672,140.245179063361,5.18281818181818
395,341.367309458219,142.632690541781,5.21312121212121
395,342.285583103765,144.855831037649,5.24342424242424
394.208556149732,343,156.748663101605,5.27372727272727
393,343,170.069788797062,5.3040303030303
393.509803921569,341.470588235294,158.70588235294,5.33433333333333
393.586776859504,340,143.173553719008,5.36463636363636
392.67825311943,340,140.391265597148,5.39493939393939
392.226325757576,340,136.773674242424,5.42524242424242
392.347593582888,340.326203208556,136,5.45554545454545
390.42883379247,339.28650137741,137.14233241506,5.48584848484848
390,337.04991087344,141.800356506239,5.51615151515152
390.754820936639,336,143.358126721763,5.54645454545455
