rs_left,rs_right,rs_sound,tx
468.312026228419,354.973303403417,135.259354222513,0.001
469.676260664088,358.01508007929,137.829469455514,0.0313030303030303
464.951367636816,356.763126233376,139.95973963839,0.0616060606060606
464.823073416208,358.710082874592,140.567673828132,0.0919090909090909
465.044604206712,359.297196207591,137.894411297442,0.122212121212121
465.926012285948,360.890354788638,140.279274846558,0.152515151515152
467.082139792614,362.462369371019,138.689542080415,0.182818181818182
468.266768124142,363.920428985023,148.655983839709,0.213121212121212
468.797753667021,363.071187645579,149.830067263896,0.243424242424242
470.235976221233,363.213593182999,136.136839268677,0.273727272727273
470.41429458257,363.102736673718,134.944093486767,0.304030303030303
473.256905274663,363.194424373128,135.900232736449,0.334333333333333
473.411060272139,363.411743551837,147.296598344941,0.364636363636364
472.24089831993,364.564653401512,152.738415617346,0.394939393939394
473.72824574541,364.937322026345,130.843507028508,0.425242424242424
475.04595993562,365.51661254577,135.623671144637,0.455545454545455
473.99693780861,367.840613746101,141.522320570674,0.485848484848485
472.967129482913,367.195703698322,154.730824523087,0.516151515151515
471.94404715631,368.557594400365,140.09346732207,0.546454545454545
471.772934239383,368.968266516876,140.645142784197,0.576757575757576
470.976796649016,369.035502874191,144.674056112713,0.607060606060606
472.236969700645,368.913846828445,144.897563273678,0.637363636363636
472.629813910391,369.033705802579,143.832834916042,0.667666666666667
472.071038627482,368.833266638247,147.904882261725,0.697969696969697
471.003409296557,369.127041264874,137.240787795647,0.728272727272727
471.206462147972,368.368419409333,138.155921398517,0.758575757575758
471.601194420861,367.145796944633,145.504894198446,0.788878787878788
471.204443891856,367.739426941921,140.830262117916,0.819181818181818
472.773082519261,366.855596755822,138.466360862867,0.849484848484849
473.584858852258,365.996362596086,139.054005213865,0.879787878787879
474.027496631644,365.088425117287,142.57524498136,0.910090909090909
474.996741530676,364.10769292962,146.124901342043,0.940393939393939
476.337995004964,364.186818461302,147.360506115397,0.97069696969697
477.68248909203,365.81688484368,146.044793887851,1.001
478.641516673443,366.558398872128,139.345780297613,1.03130303030303
478.959953419631,366.158433176353,146.815985006494,1.06160606060606
480.153220734816,366.459489509776,146.593608780924,1.09190909090909
482.113399974416,366.38256823076,151.77287217425,1.12221212121212
483.074151535294,366.151567193402,144.512571496557,1.15251515151515
483.731494346933,366.132864985232,128.342925894536,1.18281818181818
484.675268510215,365.753227236656,132.506604552969,1.21312121212121
485.667346670099,365.860905730196,134.111540625407,1.24342424242424
487.070678896807,365.866527475015,137.180115860525,1.27372727272727
488.723975470158,365.746126396437,130.351530907233,1.3040303030303
488.176944793567,366.374751163282,138.184266838837,1.33433333333333
488.458428357606,366.909117687664,138.932830165432,1.36463636363636
490.609931959367,366.791763159454,135.003418769038,1.39493939393939
492.122483335207,366.175737905089,146.821255097486,1.42524242424242
493.263310567594,365.765507513468,138.275460139096,1.45554545454545
491.565174234259,365.942671183695,135.380188590514,1.48584848484848
490.943154947064,365.507305769585,145.690000663675,1.51615151515152
490.187128559746,364.274867296138,150.832103830039,1.54645454545455
489.791322714079,364.546167352046,137.719924282069,1.57675757575758
489.21928812719,365.065145128691,131.815866169914,1.60706060606061
488.772635148519,364.763974396053,142.055432063738,1.63736363636364
488.9384911658,365.520054464711,148.118326946231,1.66766666666667
489.306353547328,365.945899414984,184.514007366881,1.6979696969697
490.043537415258,365.934122523147,188.344792691452,1.72827272727273
489.2542446123,366.019017602577,209.908284668731,1.75857575757576
488.3334873561,365.426948860666,235.344227168842,1.78887878787879
487.395164481609,364.305769246375,217.174210629382,1.81918181818182
486.969382695938,364.510540272343,196.726850926416,1.84948484848485
487.453120447963,365.394287543494,202.708924545666,1.87978787878788
488.35738637025,366.722187798412,206.526832713717,1.91009090909091
489.298817102143,367.708251007788,186.555931683257,1.94039393939394
490.210819908252,367.004471163923,173.020896078838,1.97069696969697
491.419490897606,365.984036199994,191.392773565182,2.001
493.436468587581,364.763719259008,197.166437097563,2.03130303030303
494.56905971172,363.764071856274,193.806556355452,2.06160606060606
495.150603502937,363.196159308972,180.713346571952,2.09190909090909
494.855222094065,363.332853275493,148.059395635788,2.12221212121212
492.809995670685,363.621878949326,138.947798027876,2.15251515151515
491.284707245776,362.252659955623,141.568821137112,2.18281818181818
490.417408675024,362.11576120755,140.247082209991,2.21312121212121
488.615294044995,362.50313647512,137.820118776943,2.24342424242424
486.804202981539,362.905993673716,137.523175340014,2.27372727272727
484.972282140822,361.922019690453,146.072867644473,2.3040303030303
483.092654474888,360.133203625534,147.514602112827,2.33433333333333
480.502858208987,359.253552339412,137.182664765661,2.36463636363636
478.533069744866,359.155297245716,137.71653982422,2.39493939393939
476.7209470073,356.904438508241,137.153095448312,2.42524242424242
474.9536282581,356.169232341403,143.407452161747,2.45554545454545
473.036982120187,356.066915730016,136.541639670757,2.48584848484848
470.682524782465,354.499028874698,137.824425402534,2.51615151515152
468.766075279346,353.771469969954,134.927100515715,2.54645454545455
469.748804517669,355.091473946578,142.344584809195,2.57675757575758
466.004395539813,351.551386375456,175.7041421559,2.60706060606061
470.624452398144,355.897557895185,153.378651226229,2.63736363636364
460.908704770273,349.069405840309,139.076743631588,2.66766666666667
473.785226835444,359.690563700153,144.699316709011,2.6979696969697
451.926981847125,342.895514513888,146.065730167541,2.72827272727273
489.258145695867,372.634184987055,157.784540817089,2.75857575757576
398.311137232372,305.615971366519,135.094035415847,2.78887878787879
