rs_left,rs_right,rs_sound,tx
392.185702276434,349.714282116827,141.209022995355,0.001
400.026815609085,354.733680519364,133.93674648934,0.0313030303030303
397.661841165326,351.22649139306,129.856062434706,0.0616060606060606
401.115129060666,353.81849235167,140.423651351439,0.0919090909090909
404.100773541817,355.259856060714,144.993848964105,0.122212121212121
405.356948550709,358.520119645616,139.787462862198,0.152515151515152
404.937075248299,359.658192138134,140.375310587323,0.182818181818182
405.247752403311,359.354850124872,141.274619776312,0.213121212121212
405.763668181997,359.854888175296,137.744774525574,0.243424242424242
406.122999285679,359.873126990041,138.465727459449,0.273727272727273
406.038512783489,359.178866137429,139.02432684125,0.304030303030303
406.081491714179,358.666928478298,151.129010993212,0.334333333333333
405.783900599536,356.372654100151,161.558372638725,0.364636363636364
404.38590847423,355.276257369646,145.103333447263,0.394939393939394
403.12285446437,355.540327987438,133.238772025068,0.425242424242424
401.729132781347,354.769732503982,136.855753210767,0.455545454545455
399.614917926212,352.921371778497,140.497517098986,0.485848484848485
397.155619104704,351.876564231867,134.546333253186,0.516151515151515
395.302522135399,350.250930128316,138.672417391996,0.546454545454545
394.806626136053,349.001637772083,138.134562031458,0.576757575757576
394.782502374538,346.810936003002,135.27742369187,0.607060606060606
393.715580162616,343.339908243828,137.861609444137,0.637363636363636
393.301635863392,341.832114129225,139.179604010635,0.667666666666667
392.249944092378,340.93551438539,145.508928915185,0.697969696969697
391.051799966789,340.099614585801,153.572712392191,0.728272727272727
390.8667051854,337.697818169295,146.243447976187,0.758575757575758
391.093132551357,336.216231767453,145.064138207902,0.788878787878788
390.367234963486,335.382810231378,144.496412669886,0.819181818181818
389.938470747157,335.663787133474,142.163860450985,0.849484848484849
388.371164668702,336.221556039767,133.303277732473,0.879787878787879
389.564562183791,335.864772333282,139.530970688012,0.910090909090909
390.238219852487,336.812625033792,146.803576419458,0.940393939393939
389.967535618281,336.995922257841,140.961973879617,0.97069696969697
389.618837090877,337.600305968849,141.108743976762,1.001
388.969845005027,338.024820731673,137.012994360718,1.03130303030303
389.982424375071,338.882544456282,138.750423792191,1.06160606060606
389.290236228133,339.092360953316,162.541769512272,1.09190909090909
390.324405323675,339.016647839563,149.176097249215,1.12221212121212
391.645720314824,339.639704525582,136.005030248967,1.15251515151515
392.040636534118,339.571605565702,138.607475982843,1.18281818181818
392.778542710401,339.073369146087,151.994931360343,1.21312121212121
394.570891822636,339.787239385036,150.994130741902,1.24342424242424
395.070886239946,339.369739999226,138.009360425763,1.27372727272727
395.640444975298,338.453340808051,135.115770765341,1.3040303030303
395.068401987929,338.028263171118,139.129766229017,1.33433333333333
394.404988098304,337.673009497854,150.324528627823,1.36463636363636
394.813800111032,336.695553505146,153.132099684313,1.39493939393939
394.007300882894,335.831263228243,131.908681063387,1.42524242424242
395.209203238314,335.472303164142,140.428705787232,1.45554545454545
396.622459184037,337.179649725106,133.878745105769,1.48584848484848
397.389749761397,338.323212683704,156.352680307565,1.51615151515152
398.4299862406,339.615066468098,169.115349734534,1.54645454545455
398.903724222697,339.350581509999,132.947887858948,1.57675757575758
399.17967652299,338.301581143976,145.389557395062,1.60706060606061
