rs_left,rs_right,rs_sound,tx
371.792685709451,365.886736519758,150.134353984625,0.001
376.727305016207,371.155497952516,146.28382837863,0.0313030303030303
372.154094977052,362.920692680527,137.044046667337,0.0616060606060606
370.509556769194,359.496281744607,137.324284069836,0.0919090909090909
365.796177749062,356.084603767567,148.231413125145,0.122212121212121
364.265021197968,355.790483940225,144.966594436115,0.152515151515152
362.044944716768,354.523212541884,143.466980435519,0.182818181818182
361.759725911682,354.099945615402,139.734692159571,0.213121212121212
364.00969068284,354.485948495886,161.048970889989,0.243424242424242
366.4950548087,355.796814427508,156.298920060664,0.273727272727273
367.639871487184,356.647322301846,147.316440379606,0.304030303030303
368.990260557074,356.591809068775,144.942582947407,0.334333333333333
370.410137276257,355.959244880039,142.870480386658,0.364636363636364
371.331291835291,355.921057320592,158.39890972961,0.394939393939394
372.01329137195,356.253207384099,140.611879489381,0.425242424242424
372.51751652033,357.046819087077,143.045518847997,0.455545454545455
372.943079215469,356.420830326666,142.40201876489,0.485848484848485
372.973462948382,355.700193939447,153.597208189518,0.516151515151515
372.699738214507,356.208211022771,143.668279689809,0.546454545454545
373.601537000622,354.841207122759,146.681353024104,0.576757575757576
374.449778936984,353.339048410946,149.499490534105,0.607060606060606
374.407516544528,353.391768289852,144.137118544356,0.637363636363636
375.076677628448,352.29965824175,156.72766447946,0.667666666666667
374.507986127378,351.757281032578,154.723741921959,0.697969696969697
373.232699487928,352.633680051497,148.612478182312,0.728272727272727
371.906163176642,353.572069268602,143.557715193773,0.758575757575758
372.24919801461,352.899020624768,145.156192755167,0.788878787878788
372.103827565655,353.368003182016,155.247064835212,0.819181818181818
370.059984423805,353.946400951303,137.869506513952,0.849484848484849
369.013115394082,353.653626074508,137.141104428894,0.879787878787879
368.714245110539,352.339781636051,140.020869335208,0.910090909090909
367.567923308587,351.428417332591,143.969608153506,0.940393939393939
366.204786301062,351.924664710076,151.184577764007,0.97069696969697
366.049701417192,352.028943755026,149.703679201524,1.001
366.058835659671,351.179796881262,140.793379460182,1.03130303030303
367.606993133775,351.752685127648,218.963714237998,1.06160606060606
369.551016763649,353.52318810536,263.186054293111,1.09190909090909
371.154072031594,355.670580024142,265.657275593317,1.12221212121212
372.195313168198,359.199473437097,250.282363513894,1.15251515151515
373.972600033716,362.872893753474,248.260148748805,1.18281818181818
374.880663381931,364.788509174621,236.58573011085,1.21312121212121
378.925479147264,367.362775300859,201.162209827214,1.24342424242424
381.40004398008,369.455392012728,162.842748513189,1.27372727272727
382.380775682303,371.907870505672,145.718293727002,1.3040303030303
384.981672033282,370.064966784487,145.00963732203,1.33433333333333
384.239267524727,369.216261357755,144.812904556055,1.36463636363636
384.844170672631,369.081134587705,173.360082849032,1.39493939393939
385.11823596579,369.843139543386,207.50001537064,1.42524242424242
384.280011650628,371.196907453207,220.090204056374,1.45554545454545
382.453918985351,371.212983699161,208.305838317369,1.48584848484848
382.891885532535,370.021556114283,187.900338874182,1.51615151515152
382.253286671228,368.451534096115,193.432729933124,1.54645454545455
382.122367340803,367.329966512774,199.091078021538,1.57675757575758
382.68546348833,366.984234610509,212.394058973389,1.60706060606061
382.911777878084,365.785362528447,180.528707488753,1.63736363636364
381.678190389431,362.644564221724,139.562802620149,1.66766666666667
380.756284613068,360.05399638877,150.23783979707,1.6979696969697
380.156517589736,358.480490966552,143.283176022376,1.72827272727273
378.419931944893,357.777332796148,144.546708403627,1.75857575757576
377.32664182309,357.374648756075,141.747316396989,1.78887878787879
376.96113889046,357.466889024585,139.066914983741,1.81918181818182
375.019950253558,356.085629540297,133.378341462332,1.84948484848485
377.409836120524,358.688570760168,147.792610117491,1.87978787878788
369.99635596009,352.365797286986,136.826018155189,1.91009090909091
380.231961519543,361.815909156257,144.138270362168,1.94039393939394
365.553024224595,348.123910559068,132.028797710923,1.97069696969697
391.621669873964,372.486201915892,162.803374735616,2.001
352.249176574428,333.925009358761,183.49717377493,2.03130303030303
427.094700271719,405.113615462252,167.915820925922,2.06160606060606
127.986102083529,121.581435845925,45.2176886835393,2.09190909090909
