rs_left,rs_right,rs_sound,tx
311.289852909308,311.336529764322,143.299937915072,0.001
319.440071284759,318.594035403313,156.118521945533,0.0313030303030303
317.430978777113,316.148082895899,142.543529756869,0.0616060606060606
314.77298070687,316.790864707383,140.994875896,0.0919090909090909
312.664896606938,313.404537122247,138.949890709583,0.122212121212121
312.769031578092,312.790056292913,143.489068713024,0.152515151515152
310.979531294273,311.793447725624,139.506882722544,0.182818181818182
309.440865240745,311.239886424699,137.707578986737,0.213121212121212
308.300948521946,310.462722238232,133.672602874932,0.243424242424242
308.648971643204,309.936903427114,132.336897217806,0.273727272727273
308.549532345885,308.265741282289,149.211975670989,0.304030303030303
307.90968851868,308.153315822525,152.21397378651,0.334333333333333
308.022146647838,307.419467744587,132.830658510596,0.364636363636364
308.062629819543,307.33057519353,147.4565986209,0.394939393939394
309.242583027632,308.046400513085,139.183212341213,0.425242424242424
310.147789569821,307.985551646008,138.818055726002,0.455545454545455
309.332377650622,306.931875015439,137.811450339496,0.485848484848485
308.884382102836,305.398375566606,135.757509498923,0.516151515151515
308.996127476836,304.484029353065,143.209994599126,0.546454545454545
308.733082498116,304.883888512584,153.79716909515,0.576757575757576
307.455128653799,306.931480366866,135.327783777195,0.607060606060606
306.807088698095,306.431291424798,136.734817172954,0.637363636363636
307.592169329931,305.907051552859,142.121777996942,0.667666666666667
308.371959690184,306.849909734897,137.856682704077,0.697969696969697
309.71905719548,308.711003860473,148.237755438833,0.728272727272727
311.165067734217,309.621197789638,150.752506573899,0.758575757575758
312.014644481149,309.521523051933,142.34855175763,0.788878787878788
311.456079498891,310.500793613542,141.812857031609,0.819181818181818
310.990734648589,311.516024151422,146.079762649648,0.849484848484849
311.391873803674,311.608017120385,140.981118725923,0.879787878787879
312.276472358637,311.030931806781,136.700072035397,0.910090909090909
312.804244278341,311.206780827112,139.08196456897,0.940393939393939
312.009445732503,311.992664273913,145.592638861883,0.97069696969697
312.516480213004,312.02553101199,188.372885437618,1.001
313.390897811489,311.590083846664,191.208028680819,1.03130303030303
314.368828699723,311.317959061572,203.756187563233,1.06160606060606
314.999996646256,312.208417109282,197.887524487256,1.09190909090909
315.082414317582,313.227978629654,210.370939526587,1.12221212121212
314.799084732003,313.723786059527,168.284088366128,1.15251515151515
313.157896407023,312.248394453376,177.158961262041,1.18281818181818
311.46072303369,312.322021534643,205.435568023901,1.21312121212121
311.32149046542,313.247918716387,189.421973659945,1.24342424242424
311.809530946198,312.535016291355,198.934842210184,1.27372727272727
311.224041785871,311.294040268962,155.512689380488,1.3040303030303
311.730105750309,311.86668818035,183.392201988775,1.33433333333333
311.293251492816,311.975181988605,186.253787279866,1.36463636363636
311.471992359212,311.917986443591,199.392260451218,1.39493939393939
311.108786276354,312.189791489707,195.890117474794,1.42524242424242
310.941495217847,313.096668620236,207.776577949332,1.45554545454545
310.778027089563,313.868012940111,229.727035853886,1.48584848484848
310.338017431254,313.909466917767,219.025420682073,1.51615151515152
311.471424417111,314.010231498762,212.055714750156,1.54645454545455
312.13163253362,313.144181212981,210.044891185025,1.57675757575758
311.343132731199,314.276797027236,205.484741482403,1.60706060606061
310.417159571116,315.322537863835,223.166271918801,1.63736363636364
309.961814081862,314.116686623643,171.185219636881,1.66766666666667
310.046312614449,313.21947570067,158.058934412376,1.6979696969697
309.140071668146,314.565794865431,152.747620000549,1.72827272727273
309.601237156341,315.914449452847,152.568593409952,1.75857575757576
311.319425092931,315.90804312255,147.554502722257,1.78887878787879
312.579998355993,316.661324397873,160.143791814487,1.81918181818182
313.009410978568,316.079507645162,139.811555535144,1.84948484848485
313.844236061419,315.980648190054,137.508873708801,1.87978787878788
314.034928224722,316.020669365409,142.683440799461,1.91009090909091
314.640483828506,316.657836075746,136.094520866498,1.94039393939394
316.079614954343,317.485613572707,143.323851686198,1.97069696969697
315.262606688325,315.844612608411,144.287292181036,2.001
316.269236969021,316.879637778099,144.929558387684,2.03130303030303
312.285736491745,312.665006910878,149.954010803274,2.06160606060606
317.919480957397,319.88649305556,160.155280632253,2.09190909090909
307.365153582065,308.599240336831,145.950423066515,2.12221212121212
324.642034288323,324.101307082606,143.179536954823,2.15251515151515
298.754942183992,298.829323548672,135.727710259291,2.18281818181818
343.696805083728,346.565712995386,151.054690276827,2.21312121212121
221.131866019636,223.231399548512,94.3362368404564,2.24342424242424
