rs_left,rs_right,rs_sound,tx
297.806875913032,295.831285320254,167.967527832768,0.001
304.15942541514,301.33457688272,138.876825460988,0.0313030303030303
301.987193025658,298.914031811011,154.467689921073,0.0616060606060606
303.96048571273,300.548539514681,161.342710910808,0.0919090909090909
303.151577237695,299.836573050096,136.058577732475,0.122212121212121
302.305795195343,300.803074831745,142.508883438531,0.152515151515152
301.566837672394,300.998799105809,139.102148510351,0.182818181818182
301.487044635112,301.14512984463,136.646767559458,0.213121212121212
302.40173164728,301.030743744555,151.210918542347,0.243424242424242
301.824864109654,301.100257259964,153.559181595802,0.273727272727273
300.983911355918,301.041486736238,144.032194918895,0.304030303030303
301.076808928897,301.55499650248,142.030143155745,0.334333333333333
300.89837754447,301.961066826329,144.616512346805,0.364636363636364
300.256012995893,301.196162801623,153.688900204605,0.394939393939394
299.930880133071,300.21810856562,153.996600556475,0.425242424242424
299.974903544211,299.978045655745,148.428002620025,0.455545454545455
299.90912515901,298.860528298386,136.791179081156,0.485848484848485
299.943902988584,298.174452091408,148.925771084398,0.516151515151515
300.0628993386,299.311847537346,153.468729413599,0.546454545454545
301.446034715606,300.270000203042,132.993539225676,0.576757575757576
301.304885818696,300.446430954512,139.972378270796,0.607060606060606
301.45511549949,299.731473943794,138.042370857635,0.637363636363636
301.562521828366,299.965429153491,145.283169419491,0.667666666666667
300.519379410463,299.867831131664,145.025801225432,0.697969696969697
299.169189140767,299.86250620296,139.316065079567,0.728272727272727
298.28855784616,300.21671251337,139.774623289785,0.758575757575758
298.608076361049,300.616686427678,153.290229399684,0.788878787878788
298.08312064502,300.043636128251,144.344441661202,0.819181818181818
297.792631505555,299.921600916272,160.608862996531,0.849484848484849
298.768271613085,299.945486058123,163.93530433283,0.879787878787879
299.876802173251,299.981388106759,142.656519637713,0.910090909090909
300.23948653475,299.956182175381,137.613140479865,0.940393939393939
300.922022321498,300.075472681715,141.030129850048,0.97069696969697
300.802210407816,299.630864204855,138.727175134513,1.001
299.666508869689,300.038629829695,136.652776269379,1.03130303030303
299.060528166301,300.991792184531,139.049110784673,1.06160606060606
299.331944360334,300.807213064942,164.274948401771,1.09190909090909
300.006250690499,300.277550836289,224.441449967153,1.12221212121212
300.066675130365,301.001918489742,237.131500680439,1.15251515151515
300.043532561161,301.084839650732,265.355290889487,1.18281818181818
299.204005947314,301.961501784422,243.90907749743,1.21312121212121
299.039255758241,301.153397175572,227.02732476247,1.24342424242424
299.077741241913,301.032014619336,212.57630742721,1.27372727272727
299.059689022722,301.181227012189,222.07224585865,1.3040303030303
299.049705451709,302.072925830382,224.94104639247,1.33433333333333
298.178312580302,302.007818497153,158.715619147024,1.36463636363636
298.05583950123,299.692452568369,143.1014268354,1.39493939393939
298.079365659757,299.006629338847,171.194965899536,1.42524242424242
298.032892390252,299.331928019053,141.695568152536,1.45554545454545
298.134194515818,300.989862775815,139.910108188924,1.48584848484848
299.015317717073,301.085818763993,136.704617781799,1.51615151515152
300.832920057599,301.013917202655,139.967695493099,1.54645454545455
302.336951705499,302.054750428575,136.44764380246,1.57675757575758
302.018101396383,302.83009447206,148.034596215113,1.60706060606061
302.045803306091,301.101743806299,163.592438617322,1.63736363636364
302.165688663245,302.07012375693,146.19625014707,1.66766666666667
302.682102872865,301.8228306204,142.19473342314,1.6979696969697
301.441217626923,301.307119599642,137.913918287068,1.72827272727273
300.96622765487,300.886556624147,141.920854901368,1.75857575757576
300.309397500214,301.002110288985,138.576851891052,1.78887878787879
300.429385649381,300.367958949288,160.827437698818,1.81918181818182
300.447571975536,300.629655105031,163.220838175526,1.84948484848485
296.99140697286,299.77133799923,135.004280697149,1.87978787878788
299.283508825974,302.310412271282,146.291536463865,1.91009090909091
293.836615477052,297.428472207045,134.018723687247,1.94039393939394
301.530824608749,306.282810543053,147.766473339126,1.97069696969697
288.119816225018,292.63568640572,153.598869048991,2.001
308.314397783276,312.317460750736,156.019369212435,2.03130303030303
275.459199637613,279.272587339814,137.390123464088,2.06160606060606
334.695771409837,338.52561009621,162.693751204567,2.09190909090909
117.057253098146,118.311506812464,55.5774294675192,2.12221212121212
