rs_left,rs_right,rs_sound,tx
387,353,136,0.001
386.782531194296,353.782531194296,134.217468805704,0.0313030303030303
388,352.128342245989,142.752228163993,0.0616060606060606
389,348.568181818182,146.386363636364,0.0919090909090909
388.376114081996,347.376114081996,147.110516934046,0.122212121212121
388,347,161.022956841139,0.152515151515152
388,347.449035812672,152.834710743802,0.182818181818182
388,348.356506238859,150.112299465241,0.213121212121212
387.744719926538,349.255280073462,170.022956841139,0.243424242424242
386.826446280992,350,137.132231404959,0.273727272727273
385.82174688057,350,133.356506238859,0.304030303030303
385,350,135,0.334333333333333
385,350.401069518717,137.807486631016,0.364636363636364
385,350.698806244261,140.795224977043,0.394939393939394
384.561065197429,350.219467401286,138.658402203857,0.425242424242424
382.866310160428,351,141.534759358289,0.455545454545455
382.05303030303,351,144.94696969697,0.485848484848485
383,351,146.22816399287,0.516151515151515
382.652892561983,351,146.917355371901,0.546454545454545
382,351,145.575757575758,0.576757575757576
382,351.153351698806,160.207529843893,0.607060606060606
382.071625344353,351.928374655647,195.559228650138,0.637363636363636
382.989898989899,351.010101010101,138.626262626263,0.667666666666667
384.393021120294,351.393021120294,148.039485766759,0.697969696969697
385.31129476584,352.31129476584,153.595041322314,0.728272727272727
385.777183600713,353.222816399287,141.907308377897,0.758575757575758
384.76492194674,354.11753902663,168.585858585859,0.788878787878788
383.035812672176,355.107438016529,188.644628099174,0.819181818181818
383.954086317723,357.862258953168,205.173553719008,0.849484848484849
385.693404634581,360.540106951872,171.285204991087,0.879787878787879
387.267379679144,362.465240641711,174.395721925134,0.910090909090909
388,361.326905417814,171.307621671258,0.940393939393939
388.079322638146,363.079322638146,177.048128342246,0.97069696969697
388.970588235294,363.970588235294,166.352941176471,1.001
388.112029384757,365.775941230487,170.439853076217,1.03130303030303
388,365.19375573921,179.062442607897,1.06160606060606
386.550964187328,365,169.407713498623,1.09190909090909
385,365.872359963269,157.830119375574,1.12221212121212
384.955436720143,365.044563279857,143.17825311943,1.15251515151515
384.064171122995,365.935828877005,146.743315508021,1.18281818181818
384,366.852157943067,144.443526170799,1.21312121212121
383.252228163993,367.747771836007,142.504456327986,1.24342424242424
381.683195592287,368,136.074380165289,1.27372727272727
381,367.423324150597,136.460055096419,1.3040303030303
381.960784313725,366.039215686275,152.450980392157,1.33433333333333
380.203856749311,364.203856749311,154.796143250689,1.36463636363636
380.816345270891,364,158.265381083563,1.39493939393939
381,364.713012477718,139.035650623886,1.42524242424242
380.37741046832,364.37741046832,158.393939393939,1.45554545454545
379.459136822773,364.540863177227,152.283746556474,1.48584848484848
378.554367201426,365,134.782531194296,1.51615151515152
377.326203208556,364.326203208556,143.064171122995,1.54645454545455
377,364,141.498622589532,1.57675757575758
375.662993572084,364.668503213958,143.342516069789,1.60706060606061
372.066115702479,365.586776859504,147.347107438017,1.63736363636364
370.490196078431,365.509803921569,148.509803921569,1.66766666666667
371.393021120294,365,142.89072543618,1.6979696969697
372.604278074866,364.395721925134,150.711229946524,1.72827272727273
373.693404634581,364.693404634581,152.679144385027,1.75857575757576
375.204775022957,364.397612488522,147.192837465565,1.78887878787879
375.479338842975,363.479338842975,142.876033057851,1.81918181818182
375.877869605142,363,137.366391184573,1.84948484848485
377,363.589393939394,134,1.87978787878788
376.330578512397,364.669421487603,133.330578512397,1.91009090909091
376,364.41230486685,134.175390266299,1.94039393939394
376.491087344029,364.982174688057,136.473262032086,1.97069696969697
377.787878787879,366.787878787879,138.787878787879,2.001
379.312213039486,368.624426078972,142.809917355372,2.03130303030303
380,369.769513314968,146.695133149679,2.06160606060606
380.545454545455,369.272727272727,137.909090909091,2.09190909090909
380.386363636364,370,133.924242424242,2.12221212121212
377.631016042781,370.45632798574,137.106951871658,2.15251515151515
376.716253443526,370.641873278237,142,2.18281818181818
378.552800734619,370.552800734619,144.764003673095,2.21312121212121
380.377896613191,371.622103386809,154.834224598931,2.24342424242424
382.247933884297,370.082644628099,164.603305785124,2.27372727272727
385,371,137.989304812834,2.3040303030303
385.40404040404,371,136.040404040404,2.33433333333333
386,370.677685950413,140.066115702479,2.36463636363636
385.532976827094,370.467023172905,137.634581105169,2.39493939393939
384,371.871441689624,142.100091827365,2.42524242424242
384,370.953168044077,136.093663911846,2.45554545454545
384,370.034894398531,137.930211202938,2.48584848484848
384,370.857397504456,141.429590017825,2.51615151515152
384,371.72192513369,137.112299465241,2.54645454545455
383.830659536542,371,140.338680926916,2.57675757575758
382.935606060606,371.064393939394,142.837121212121,2.60706060606061
381.989304812834,371.978609625668,155.245989304813,2.63736363636364
381.098039215686,370.196078431373,175.745098039216,2.66766666666667
381,370.817263544536,140.405876951331,2.6979696969697
382,371.786096256684,132.92513368984,2.72827272727273
382.111742424242,371.111742424242,139.664772727273,2.75857575757576
383.110516934046,372,137.16577540107,2.78887878787879
