rs_left,rs_right,rs_sound,tx
311.801984020737,321.686788347365,134.657479473293,0.001
318.40863155806,325.609434474446,132.545300966461,0.0313030303030303
316.98370382364,323.905937201587,147.912130102601,0.0616060606060606
317.523406991896,324.468405006313,156.949596578752,0.0919090909090909
316.850522338876,322.829194288655,144.895232690297,0.122212121212121
317.288106806427,323.215210136702,146.922570880903,0.152515151515152
317.40045650359,321.469290924034,150.657644131484,0.182818181818182
317.897988606365,321.180497884116,153.32757435047,0.213121212121212
316.447273767023,320.995867384653,152.839355493699,0.243424242424242
314.935824295591,321.269779812721,163.318686182778,0.273727272727273
315.291908758566,322.132884208086,162.937302753493,0.304030303030303
317.029819690103,323.03715799947,157.609610731316,0.334333333333333
317.600501053568,322.723801560349,151.194858003956,0.364636363636364
316.684179005287,321.980666263967,155.126066303053,0.394939393939394
315.629862104774,321.747249842017,138.596849224703,0.425242424242424
315.213957851531,321.027271352593,143.550175372805,0.455545454545455
315.715602617069,320.608825359483,142.022291057832,0.485848484848485
315.047553786299,319.33496015677,142.318093154094,0.516151515151515
314.85349332779,319.578885361657,141.908686824071,0.546454545454545
314.17260490697,319.379529893727,136.88682921342,0.576757575757576
313.87922970197,319.739153392533,138.144552584802,0.607060606060606
313.852476278969,319.709856868222,144.960312912988,0.637363636363636
314.080275492796,318.992136757248,139.473843296951,0.667666666666667
314.531296879556,318.985101366512,136.28739936699,0.697969696969697
314.157740022036,319.538071991344,147.844505196293,0.728272727272727
312.302521891605,319.269313254864,146.761773030333,0.758575757575758
311.389116021799,317.550694402894,146.66712766196,0.788878787878788
309.213485208385,316.180120089408,146.541445482828,0.819181818181818
306.99732285226,315.706025240732,136.788829403801,0.849484848484849
306.196118443599,315.11047902612,147.754860897152,0.879787878787879
307.39300839965,313.321220371409,144.451428650107,0.910090909090909
308.080880069249,312.880556337014,142.686615752184,0.940393939393939
308.383019309516,312.938182730918,140.308895178587,0.97069696969697
309.656549401998,313.501047412084,149.471962053801,1.001
309.99548149384,314.043007855114,140.552530698815,1.03130303030303
310.865386837058,314.006617829108,147.431615132516,1.06160606060606
311.841699435816,314.081746146874,153.076723994726,1.09190909090909
312.158632491178,314.041097764049,143.316395452604,1.12221212121212
311.926641751566,314.535406458141,141.557569802722,1.15251515151515
313.147042116979,316.49399918796,135.264355453498,1.18281818181818
313.069851408331,318.018531035156,144.590599504418,1.21312121212121
313.869431024584,318.080431814821,138.891489996216,1.24342424242424
313.394466525144,318.081423449263,140.205833350789,1.27372727272727
313.658300504922,318.061694514589,141.00764843262,1.3040303030303
314.095384686016,318.615647387913,144.510991502296,1.33433333333333
314.493251083799,319.068017559744,153.5803154052,1.36463636363636
314.457957883262,319.730492909486,162.544082842108,1.39493939393939
315.517411857608,320.791815003775,148.910160587884,1.42524242424242
316.749410446146,320.465925508946,174.519083902157,1.45554545454545
317.611343973715,321.139550088662,186.632667385007,1.48584848484848
318.555544829217,321.674093322033,197.447545943386,1.51615151515152
319.064902674518,320.332500436773,222.434945659243,1.54645454545455
319.331879785241,319.220873998066,222.134700733715,1.57675757575758
320.114424417617,320.35108802675,222.241862094778,1.60706060606061
320.071479712704,319.996853957084,222.249764182208,1.63736363636364
320.035935851973,319.469230355335,194.708154138996,1.66766666666667
320.134317729158,320.09708509275,162.116386349932,1.6979696969697
319.696240277912,319.889595601394,159.02902321477,1.72827272727273
319.136606851421,318.569157744296,155.24784116494,1.75857575757576
320.02032979909,318.553227077431,147.935792737876,1.78887878787879
319.466732673075,319.2375681228,152.091119185192,1.81918181818182
318.832575872285,317.335908399431,140.371862690925,1.84948484848485
319.484685913317,316.798782945369,144.654900993236,1.87978787878788
321.394815572129,317.459113055396,189.966785550437,1.91009090909091
321.410092402937,318.837745972339,200.071808298865,1.94039393939394
319.866288723204,318.98300108396,210.420805398416,1.97069696969697
319.10738416954,318.443031679357,195.611715534313,2.001
318.573466570643,318.071263039244,220.819795899797,2.03130303030303
317.512534044836,319.077106574399,236.396873609224,2.06160606060606
316.95366321899,318.506937075348,191.131237507313,2.09190909090909
316.71102966233,318.014551494375,164.01861273159,2.12221212121212
315.668179630558,317.853341088132,138.623963000137,2.15251515151515
314.504847783394,317.907639302654,141.745964355086,2.18281818181818
315.318917316901,317.837513151641,140.648947833561,2.21312121212121
316.788675176736,317.193080723832,146.251883869824,2.24342424242424
315.454605460188,315.904604208848,146.591846880905,2.27372727272727
315.20559468259,315.38709661871,147.192814653177,2.3040303030303
314.365074444224,314.355824692532,141.545808947275,2.33433333333333
315.347299256041,315.336479016754,148.68629643999,2.36463636363636
312.089256419851,312.981454805088,142.172880946454,2.39493939393939
317.730191309043,317.997095718118,139.612130489724,2.42524242424242
310.718210300079,311.018601173437,145.544228646306,2.45554545454545
323.261149854311,322.524413912977,152.287467442162,2.48584848484848
304.706384741036,302.706251826639,135.699271040039,2.51615151515152
343.875849980151,342.690478613521,156.995657420504,2.54645454545455
41.8519146330952,41.7343454605057,19.8260205141021,2.57675757575758
