rs_left,rs_right,rs_sound,tx
298,282,134,0.001
295.337121212121,281.168560606061,141.022727272727,0.0313030303030303
293.752228163993,281.623885918004,144.880570409982,0.0616060606060606
292.232620320856,281,142.117647058824,0.0919090909090909
293.263257575758,281,151.36553030303,0.122212121212121
294,281,132.17825311943,0.152515151515152
294,281.449035812672,135.347107438017,0.182818181818182
294.713012477718,281.643493761141,135.930481283422,0.213121212121212
295.489439853076,281.255280073462,135.531680440771,0.243424242424242
294.347107438017,282.173553719008,140.867768595041,0.273727272727273
296.275482093664,283.183654729109,144.081726354454,0.304030303030303
299.019607843137,285.019607843137,135.21568627451,0.334333333333333
300.802139037433,286,143.593582887701,0.364636363636364
301.707664884136,286,146.139037433155,0.394939393939394
301,286,156.649219467401,0.425242424242424
301.107438016529,286,138,0.455545454545455
302,286,138,0.485848484848485
302,286,138,0.516151515151515
302.245179063361,285,135.62258953168,0.546454545454545
301,284.713012477718,139.017825311943,0.576757575757576
301.534759358289,284.356506238859,147.217468805704,0.607060606060606
303.926136363636,286.073863636364,139.221590909091,0.637363636363636
303.019607843137,286.980392156863,141.980392156863,0.667666666666667
303.910873440285,286.089126559715,141.089126559715,0.697969696969697
304.826446280992,286.826446280992,146.785123966942,0.728272727272727
304,287,148.62258953168,0.758575757575758
304,286.713012477718,147.44385026738,0.788878787878788
303.965240641711,285,166.991978609626,0.819181818181818
303.073975044563,285,141.145276292335,0.849484848484849
302.157943067034,285,134.78971533517,0.879787878787879
302,284.239669421488,137.801652892562,0.910090909090909
303,284.19375573921,135.031221303949,0.940393939393939
302.891265597148,285,132.413547237077,0.97069696969697
302,285,144,1.001
301.108734402852,284.108734402852,141.326203208556,1.03130303030303
301,284,139.337121212121,1.06160606060606
301.711688311688,284,139.711688311688,1.09190909090909
300.846702317291,283.846702317291,139.846702317291,1.12221212121212
300,283.044563279857,139.445632798574,1.15251515151515
300,283.935828877005,148.358288770053,1.18281818181818
300.852157943067,283.147842056933,154.965105601469,1.21312121212121
303.31129476584,284.540863177227,139.050505050505,1.24342424242424
304.668449197861,285.668449197861,150.042780748663,1.27372727272727
305,286,153.386593204775,1.3040303030303
305.009803921569,286,138.950980392157,1.33433333333333
305.901069518717,286,134.494652406417,1.36463636363636
305.183654729109,286.816345270891,135.632690541781,1.39493939393939
305,286.286987522282,136.713012477718,1.42524242424242
305.62258953168,286,135.132231404959,1.45554545454545
305.459136822773,286,136.704315886134,1.48584848484848
305.445632798574,286.445632798574,138.108734402852,1.51615151515152
306,287.715909090909,139.147727272727,1.54645454545455
305.242424242424,285.727272727273,136.212121212121,1.57675757575758
305,285.668503213958,136.337006427916,1.60706060606061
305,285.430481283422,139.847593582888,1.63736363636364
304.525252525253,285.474747474747,142.474747474747,1.66766666666667
303.594696969697,285.594696969697,146.242424242424,1.6979696969697
303,285,144.558441558442,1.72827272727273
302.589015151515,285.410984848485,137.575757575757,1.75857575757576
302,285.367309458219,142.57116620753,1.78887878787879
301.449035812672,283.898071625344,138.898071625344,1.81918181818182
301,283.455436720143,138.910873440285,1.84948484848485
300.642791551883,284,140,1.87978787878788
300.275482093664,284,139.173553719008,1.91009090909091
300.811942959002,284,139.632798573975,1.94039393939394
299.831439393939,283.831439393939,149.988636363636,1.97069696969697
299,284.030303030303,146.545454545455,2.001
300.262032085561,285.841354723708,151.365418894831,2.03130303030303
302.642791551882,287.321395775941,157.606978879706,2.06160606060606
304.232620320856,288,160.534759358289,2.09190909090909
304.872359963269,288,156.702479338843,2.12221212121212
304.089126559715,288.089126559715,140.197860962567,2.15251515151515
304.550964187328,289,134.245179063361,2.18281818181818
304.367309458219,289,135.530762167126,2.21312121212121
305.277183600713,289,139.929590017825,2.24342424242424
305.826446280992,289.347107438017,155.223140495868,2.27372727272727
304.910873440285,291,141.910873440285,2.3040303030303
304.019607843137,291,141.019607843137,2.33433333333333
304,290.101928374656,144.592286501377,2.36463636363636
304.67825311943,290,139.32174688057,2.39493939393939
304,290.213012477718,142.769162210339,2.42524242424242
304,290.892561983471,151.388429752066,2.45554545454545
304,290,138.154269972452,2.48584848484848
304,290,143.66391184573,2.51615151515152
303.137741046832,291.724517906336,137.101928374656,2.54645454545455
302.713012477718,291.286987522282,131.713012477718,2.57675757575758
302,291.82174688057,131.891265597148,2.60706060606061
301.928374655647,290.928374655647,135.928374655647,2.63736363636364
301.010101010101,290.010101010101,135.010101010101,2.66766666666667
301,290,138.632690541781,2.6979696969697
301,290,140.652892561983,2.72827272727273
300.800734618916,291.800734618916,139.804407713499,2.75857575757576
299.88246097337,290.88246097337,138.173553719008,2.78887878787879
299,290,163.008021390374,2.81918181818182
299,290,188.854723707665,2.84948484848485
299,290,149.318181818182,2.87978787878788
299,289.232620320856,146.836898395722,2.91009090909091
299,289,137.820936639119,2.94039393939394
300.163452708907,288.081726354454,214.879706152433,2.97069696969697
302,289,236,3.001
304.754820936639,290.836547291093,263.548209366391,3.03130303030303
311.495543672014,291.811942959002,255.444741532977,3.06160606060606
312.275482093664,292,242.856749311295,3.09190909090909
312,291.357208448118,241.57116620753,3.12221212121212
312,290.455436720143,235.920677361854,3.15251515151515
312.449035812672,289.550964187328,245.267217630854,3.18281818181818
312.242424242424,289,202.636363636363,3.21312121212121
310.445632798574,289,186.108734402852,3.24342424242424
310.668449197861,289.668449197861,188.336898395722,3.27372727272727
310.423324150597,288.846648301194,193.036730945822,3.3040303030303
309.505050505051,288,225.20202020202,3.33433333333333
308.598930481283,286.79679144385,231.737967914438,3.36463636363636
308,285,173.393939393939,3.39493939393939
305.796143250689,285,160.469237832874,3.42524242424242
303.732620320856,284.366310160428,148.326203208556,3.45554545454545
301.918273645546,284,139.37741046832,3.48584848484848
300.554367201426,284,140.673796791444,3.51615151515152
299.642045454545,284,142.926136363636,3.54645454545455
298.713012477718,284,141.286987522282,3.57675757575758
297.643493761141,284,141.286987522282,3.60706060606061
295.860962566845,285.139037433155,140.569518716578,3.63736363636364
294.050505050505,286,137.676767676768,3.66766666666667
293,285.606978879706,137.537190082645,3.6979696969697
293.302139037433,285,150.855614973262,3.72827272727273
294,284.794507575758,161.39678030303,3.75857575757576
293.713012477718,284.286987522282,132.573975044563,3.78887878787879
293,283.898071625344,141.713498622589,3.81918181818182
292.544563279857,283,140.257575757576,3.84948484848485
292,283,133.080213903743,3.87978787878788
292,283,137.758522727273,3.91009090909091
291.811942959002,282.811942959002,139.811942959002,3.94039393939394
291,281.841354723708,138.524064171123,3.97069696969697
