rs_left,rs_right,rs_sound,tx
290.949967038265,276.158632591659,139.206374701206,0.001
290.024369711487,280.987891436247,150.083582575513,0.0313030303030303
287.438002796057,280.066460789965,165.042631351901,0.0616060606060606
287.080284516473,280.444855876437,142.300407121089,0.0919090909090909
286.519709530761,280.572300027521,144.243158183536,0.122212121212121
289.396484631,282.19002642329,137.180002189354,0.152515151515152
291.738556233404,282.047654106906,138.77158448317,0.182818181818182
292.05241762607,282.935495183231,143.537770860822,0.213121212121212
291.41063149395,282.233442422643,142.760694825439,0.243424242424242
291.633847395484,280.860110739288,140.986628996854,0.273727272727273
291.562989479806,279.984509628298,141.67567955426,0.304030303030303
290.073430786523,280.519264711016,152.024645976488,0.334333333333333
289.378278858446,280.44896481632,156.976073130366,0.364636363636364
289.327949614385,279.141603725354,148.511001357541,0.394939393939394
288.908185960169,279.032741598062,155.998344181118,0.425242424242424
288.394738384031,278.878145354363,149.377568102721,0.455545454545455
288.374114433239,279.051022536362,146.799919561046,0.485848484848485
288.343537710571,278.390837134352,146.648247311177,0.516151515151515
286.15557183287,278.131668738655,140.488848965879,0.546454545454545
286.41046669802,279.074294196895,146.818408211752,0.576757575757576
286.945719351826,278.76757832003,143.29567646585,0.607060606060606
286.935132705623,279.041560427597,140.810860328733,0.637363636363636
286.404763179996,278.676064636822,134.09745750203,0.667666666666667
285.780666240337,279.71769613404,163.024134076311,0.697969696969697
285.92940816323,280.76192562187,163.927871483293,0.728272727272727
286.09912771521,279.381953598385,137.843387835603,0.758575757575758
286.91778884001,279.71476154602,144.869997971683,0.788878787878788
286.752676682553,279.463487832756,143.580679619204,0.819181818181818
287.507756912273,278.80030914835,148.152828708833,0.849484848484849
287.192430246195,279.043327878686,144.689405707576,0.879787878787879
285.599612448655,278.578501833455,146.168192916161,0.910090909090909
285.329386146722,277.797820141334,153.469017385284,0.940393939393939
285.632857249822,277.197904307963,152.519806494203,0.97069696969697
285.469841410007,277.9095291965,146.411422259406,1.001
285.885353539231,277.587992698036,153.485086751599,1.03130303030303
286.051203136437,277.362112902966,179.378309064652,1.06160606060606
286.582019526929,278.594993648337,209.606684035096,1.09190909090909
288.326275269026,280.08914428789,224.290132963857,1.12221212121212
290.015103865928,281.03787738912,201.429213779424,1.15251515151515
291.039068434712,281.156336136104,185.963085776396,1.18281818181818
290.685142046731,282.379263320149,190.872447371569,1.21312121212121
290.384621345056,282.499841929434,181.189926478078,1.24342424242424
291.022406530735,281.129693928894,192.843235523838,1.27372727272727
290.863366146291,281.055793210863,239.098384929691,1.3040303030303
289.167500228631,281.068478013115,207.232184178529,1.33433333333333
288.185941240844,281.079197112295,171.955726305455,1.36463636363636
288.076145156096,281.049404948052,210.609236025444,1.39493939393939
288.241495308897,281.281408024608,214.380221920009,1.42524242424242
289.111465125829,282.038600369001,181.834072690818,1.45554545454545
289.003849961626,282.153592028333,137.175714121957,1.48584848484848
288.207771828851,282.866834806407,135.042448700079,1.51615151515152
288.033097903498,282.315788458608,137.824125981553,1.54645454545455
288.135057551522,281.157477230495,141.182115498385,1.57675757575758
287.81918260547,280.273807896521,135.944123755246,1.60706060606061
286.090354045561,281.88624375254,144.184178335202,1.63736363636364
286.180444036612,280.089383760734,160.852894127273,1.66766666666667
286.807250032993,279.397143541684,155.113640460091,1.6979696969697
286.291977162887,279.730501732694,152.135111251877,1.72827272727273
286.884726093059,280.711364571257,143.746387900343,1.75857575757576
287.409851834563,280.972749978782,141.090877363583,1.78887878787879
285.219373512188,281.093786320871,150.313123461604,1.81918181818182
285.74405329315,282.4592816163,153.517667114248,1.84948484848485
284.698257363206,281.829633858802,145.013984558711,1.87978787878788
287.364713477359,284.20865399072,158.010910660389,1.91009090909091
281.821008829188,279.0644917825,180.23737450061,1.94039393939394
290.188315037277,287.304622317881,157.898382406297,1.97069696969697
276.76958643045,276.24002996653,135.13522233038,2.001
296.565572867274,295.222700874794,153.441785250229,2.03130303030303
266.972921307233,263.719246881442,127.498636757832,2.06160606060606
326.8710541444,323.654612961605,164.655992502305,2.09190909090909
137.53670172935,135.888600840857,68.5719535487603,2.12221212121212
