rs_left,rs_right,rs_sound,tx
434.277258687024,382.067090597886,136.16653703741,0.001
442.771658115606,391.363020344883,138.704383806156,0.0313030303030303
436.718115646899,387.262998870967,143.930876396866,0.0616060606060606
440.481642373198,389.287853272595,150.192414689343,0.0919090909090909
442.065674233048,389.704234210296,133.646899527882,0.122212121212121
445.382620856671,390.321173701365,131.364480457122,0.152515151515152
445.863970219536,389.91557659214,142.628611096648,0.182818181818182
447.627462690078,389.806845567047,145.727074275482,0.213121212121212
448.379188212889,389.062447300451,134.915470463416,0.243424242424242
450.59819158532,390.445964240051,152.865149113578,0.273727272727273
451.818595819627,390.58576831069,152.888375455516,0.304030303030303
452.24248002576,389.349201211113,150.660590777492,0.334333333333333
452.568352453203,389.887616980583,145.58486385305,0.364636363636364
452.727196339006,389.809131017146,140.836375766845,0.394939393939394
453.716544882874,390.575030049813,147.874492477524,0.425242424242424
454.135493600933,391.612927199368,153.844021800038,0.455545454545455
455.034709994713,390.885410351791,143.05909893014,0.485848484848485
455.868912725751,390.204883776257,134.454217106487,0.516151515151515
456.763446406725,390.631400856278,134.684354495306,0.546454545454545
456.422992634002,389.670829316305,137.669806488736,0.576757575757576
457.186451711776,389.330079762481,139.202887929142,0.607060606060606
457.529471628487,389.120027916855,138.533658268152,0.637363636363636
457.664080801986,388.271571671125,138.075316288256,0.667666666666667
457.258958825012,389.751143425558,139.707013664357,0.697969696969697
456.113169443895,390.093696156829,136.258903417066,0.728272727272727
455.957346321288,389.965147557496,143.233097946319,0.758575757575758
456.653733555705,390.047472704477,142.751379737812,0.788878787878788
457.01771918955,390.037736649657,148.102811569603,0.819181818181818
457.002024096028,390.957150116651,149.171824028131,0.849484848484849
456.980289634059,390.982806600394,146.74191846412,0.879787878787879
457.765777492806,392.504814472573,136.428328191384,0.910090909090909
457.988018331908,393.694937352011,212.504867647181,0.940393939393939
458.043942451579,394.003168995446,252.360149533022,0.97069696969697
458.812326587901,393.983152441842,229.596860386187,1.001
458.190740439641,393.10300854994,213.133350413495,1.03130303030303
458.767231560433,392.218400118655,206.720302214058,1.06160606060606
458.282728817051,391.286535208305,170.166706883705,1.09190909090909
457.427870889475,390.411549260492,140.102154458627,1.12221212121212
456.441906066025,389.435905660373,152.557836822188,1.15251515151515
456.855519983151,388.617818931601,156.818444477778,1.18281818181818
458.467879385016,386.980933373501,151.279953086836,1.21312121212121
456.799389029092,385.209360230129,166.941890639748,1.24342424242424
454.745854873487,385.023037017888,159.231373146564,1.27372727272727
453.242637963308,384.995462262571,152.300001813414,1.3040303030303
453.099813470294,384.923381663073,174.726658357376,1.33433333333333
452.646623088648,385.275635966254,178.746350815229,1.36463636363636
454.009063887783,386.02934887414,162.636192880585,1.39493939393939
455.086413541475,385.144631656451,163.869194626739,1.42524242424242
456.258337294362,385.049898851322,209.637859535514,1.45554545454545
455.901593292651,384.360266478402,213.973991144486,1.48584848484848
452.230223926773,384.091129922158,178.350072029226,1.51615151515152
450.113570024768,382.69731037105,172.830104227536,1.54645454545455
443.424850353889,378.410599710576,135.359570478579,1.57675757575758
435.921146885101,374.466796924587,140.308688595824,1.60706060606061
432.173346147677,376.15942362892,145.392688528984,1.63736363636364
430.355822305523,380.138669787569,136.795839151701,1.66766666666667
431.908851945297,382.925840211787,139.15889994575,1.6979696969697
434.57080010817,383.713808389462,143.638166876072,1.72827272727273
438.541263378222,384.963373069547,140.004195864221,1.75857575757576
439.005939061955,384.639865542012,136.827479160329,1.78887878787879
443.812846005816,388.937983831054,140.130261086904,1.81918181818182
438.731919752976,384.197462274446,135.467710929758,1.84948484848485
447.764049812881,391.323648590119,143.677171529852,1.87978787878788
434.495186397616,378.583147569176,149.800467605412,1.91009090909091
457.372775971776,398.22007417523,152.707568220315,1.94039393939394
403.802093918555,350.902953583664,134.037580930511,1.97069696969697
