rs_left,rs_right,rs_sound,tx
372.461096965647,328.975734168394,136.578080959215,0.001
380.693002784803,335.684718979261,152.682726421883,0.0313030303030303
378.187526565792,333.715285593324,141.085190739368,0.0616060606060606
379.70409792418,335.325127522501,143.860492798045,0.0919090909090909
378.847456723421,334.866139294532,143.821370027406,0.122212121212121
380.446994160473,336.514667774756,140.94459476343,0.152515151515152
380.877555750447,338.849000769956,150.657520544687,0.182818181818182
382.062654700476,340.766414356026,156.488176620423,0.213121212121212
381.715631485594,340.879387827154,134.101252985139,0.243424242424242
381.147384333642,339.668789118139,146.546555282929,0.273727272727273
382.142254321088,338.075616803493,172.71600911342,0.304030303030303
381.805808671292,338.188767630528,145.090038858361,0.334333333333333
381.326190375762,338.726345938292,140.307779601962,0.364636363636364
381.707866942042,338.169235847737,138.830909684559,0.394939393939394
382.939985479785,338.240512388079,135.605519796403,0.425242424242424
384.725003306589,339.626103018166,140.374504606119,0.455545454545455
384.337652739062,339.746968318148,151.239647111979,0.485848484848485
380.719284062356,337.31724064299,141.919331544585,0.516151515151515
376.358848720768,332.149087978299,148.580871814258,0.546454545454545
376.129585509558,327.928209906568,146.215437438994,0.576757575757576
378.416342793925,327.93614227555,141.072492639564,0.607060606060606
379.484366854177,329.9303365215,140.032195422186,0.637363636363636
380.216090569904,329.132245170744,142.772532880473,0.667666666666667
379.260939928889,327.643565047992,150.896071342197,0.697969696969697
377.30868962679,324.092276268302,153.02777445128,0.728272727272727
378.274482665958,321.923235877718,144.883695143669,0.758575757575758
379.826377560149,322.494571421451,139.872520010139,0.788878787878788
379.971474683779,324.239777103091,163.252053613497,0.819181818181818
380.036986850055,324.540982615953,161.17320603332,0.849484848484849
380.047208110109,324.054424192384,142.223540696334,0.879787878787879
380.058795556701,323.964197590969,141.262836519493,0.910090909090909
380.054237121353,324.796923827021,139.275421405857,0.940393939393939
380.047951629109,324.422357931395,141.572324387659,0.97069696969697
380.077948112027,324.572908215915,141.576449081071,1.001
379.603511017512,324.60007165341,136.768285825054,1.03130303030303
379.064608411326,324.079595335007,137.463814758375,1.06160606060606
379.074794567056,322.929440373219,151.739333473121,1.09190909090909
378.400099799897,321.365389844098,151.758934034272,1.12221212121212
378.045748937006,322.1671816706,165.871870435413,1.15251515151515
378.541179398922,324.010317221646,162.776783818674,1.18281818181818
379.434228883184,325.429813041403,145.749847291774,1.21312121212121
380.079536115745,326.61075934824,149.205406955788,1.24342424242424
380.043889984538,328.132904776797,164.749689377161,1.27372727272727
380.662848076988,329.197714754183,200.73978312535,1.3040303030303
381.040078635113,331.571310408799,258.737131448774,1.33433333333333
381.924218276589,333.529243613314,311.141812330751,1.36463636363636
383.07902693587,334.384004591063,289.048222998673,1.39493939393939
383.597946742028,335.278391963542,283.759015840093,1.42524242424242
386.376650743785,336.269855564774,277.732544162323,1.45554545454545
385.998015515273,337.109363285126,192.319305865211,1.48584848484848
384.519887552674,335.748318162534,205.038279813518,1.51615151515152
383.857598979336,332.753773941078,200.651036236964,1.54645454545455
384.159708123765,330.373817327467,143.622387497917,1.57675757575758
383.400666862731,328.577138703901,147.271682997741,1.60706060606061
382.183628247064,326.58078952272,134.439097949787,1.63736363636364
381.298223490893,322.27831658316,146.065579981418,1.66766666666667
378.818324976248,319.155717266965,149.279854970687,1.6979696969697
377.795961663336,318.503398464367,139.489146647576,1.72827272727273
378.208412743911,316.18037252119,159.074707295618,1.75857575757576
378.746387866323,315.334984031235,161.059994685309,1.78887878787879
379.284661959858,316.014150607576,150.617711952127,1.81918181818182
380.260219284321,317.958815182054,143.928829364731,1.84948484848485
379.611024826385,318.967040984369,147.032762922274,1.87978787878788
378.871275435671,318.606705999874,149.248515098765,1.91009090909091
379.253248502434,317.741500899275,150.23421541636,1.94039393939394
379.651365360585,316.86888680902,144.449319093107,1.97069696969697
379.152832987008,316.432477614777,140.962478032473,2.001
379.042621805317,318.642836405131,133.592028690897,2.03130303030303
379.962453075818,320.864452805765,145.496108950077,2.06160606060606
381.30660371916,323.46581895574,144.787979840371,2.09190909090909
383.70992783731,326.208441121338,134.918676317881,2.12221212121212
384.500021209536,325.661069117473,142.635789698129,2.15251515151515
386.931044825079,326.815581281292,163.321545491314,2.18281818181818
384.747517830222,326.681392168578,144.531459591709,2.21312121212121
388.269272237969,329.965521853038,161.326005023771,2.24342424242424
382.456756922541,325.025545214386,159.276605648232,2.27372727272727
394.99534497553,334.065971040513,157.959059910095,2.3040303030303
11.7655427975423,9.90124662466013,5.17782222399207,2.33433333333333
