rs_left,rs_right,rs_sound,tx
377.328808132083,350.715964839055,137.937518561468,0.001
390.119085953557,359.671479226938,137.885895604285,0.0313030303030303
385.774614080978,355.200450458911,132.995851311665,0.0616060606060606
389.846994858536,356.919770045693,156.138002124722,0.0919090909090909
387.05809994727,355.330930970542,146.768804651394,0.122212121212121
385.427615864086,354.414785087163,141.480652569816,0.152515151515152
384.834364915426,353.898288047732,144.388724548997,0.182818181818182
384.171800667654,354.0700756178,146.89614469949,0.213121212121212
382.543549394258,353.257665609354,145.888234982199,0.243424242424242
381.34733662007,353.08391436896,154.156928619291,0.273727272727273
381.093162228756,352.997211376917,152.915283956857,0.304030303030303
380.529188977353,353.151852487709,140.238752197342,0.334333333333333
380.029400855666,352.641774474999,153.875559408892,0.364636363636364
380.694859787887,352.71312574707,169.29695119348,0.394939393939394
380.409247488162,353.725341756,153.062709694269,0.425242424242424
379.204475645721,354.786335520149,136.773713114544,0.455545454545455
379.447167961533,354.582272634725,141.622538262949,0.485848484848485
380.51013886376,353.990106416459,142.715203490658,0.516151515151515
381.414473462718,354.021601337892,149.489581327539,0.546454545454545
381.929526277648,354.374016019018,145.020252450532,0.576757575757576
382.543741850812,354.810578986687,137.011148759833,0.607060606060606
383.544062574441,356.198062712792,134.050685383023,0.637363636363636
384.982903916015,357.416728972926,143.190625135807,0.667666666666667
386.807790493231,360.073306211469,147.046790308689,0.697969696969697
388.586773124912,363.886910245176,142.997399572441,0.728272727272727
390.425843388875,366.414763827793,145.502384236665,0.758575757575758
392.255405043102,367.927306736179,147.240915227222,0.788878787878788
393.495063733503,368.526710461212,147.44603018458,0.819181818181818
393.97371870521,368.509073111533,143.203106721702,0.849484848484849
393.610275590474,367.660815582071,140.97136523572,0.879787878787879
393.173105530588,366.388515549439,148.443657220585,0.910090909090909
394.094115943875,364.946163979584,144.580953776821,0.940393939393939
393.789603941149,364.844496916413,148.198140895144,0.97069696969697
392.902682419208,363.432464864924,146.279414952515,1.001
393.054668846132,362.634249030671,147.427615079164,1.03130303030303
392.957539253355,361.689140396597,157.124563894022,1.06160606060606
393.237015692928,360.772147697402,146.960999390984,1.09190909090909
394.101469294098,360.099166530929,142.558555356702,1.12221212121212
393.857764276342,360.030264305527,143.330366936822,1.15251515151515
394.678331940674,360.029947473068,166.700165032332,1.18281818181818
396.476420812308,359.956054154557,220.410092921075,1.21312121212121
396.961049793418,360.293624287582,233.320562649986,1.24342424242424
397.019956365825,361.177267092985,194.531919830025,1.27372727272727
397.19505015045,362.268115368945,195.438681510764,1.3040303030303
398.033478074261,363.897311835543,226.120804076414,1.33433333333333
399.017108569172,364.555281528008,219.421395788857,1.36463636363636
400.275481592861,363.329779977948,205.075566262737,1.39493939393939
401.244076264236,362.658981903252,231.202594454013,1.42524242424242
401.564178208725,362.088225789057,233.193501872557,1.45554545454545
400.361382458642,361.86812454027,195.453173634756,1.48584848484848
401.685818767706,361.068203465343,145.079376789369,1.51615151515152
401.242866486629,360.993835584836,134.870257245204,1.54645454545455
400.113817479787,359.486096723444,147.124305242756,1.57675757575758
400.005157095371,358.907278604537,144.463032661431,1.60706060606061
399.999410446104,359.079189225909,139.721214545862,1.63736363636364
400.9927542152,359.920879979206,158.451626703909,1.66766666666667
401.765884968369,360.898004415605,166.003931446556,1.6979696969697
400.333771652358,360.806701603681,165.889883952492,1.72827272727273
399.302713187918,358.207503600655,157.676586706916,1.75857575757576
398.927767802025,356.952410729987,142.597435802105,1.78887878787879
399.076125844745,356.908450979238,139.088477760948,1.81918181818182
398.764468376179,356.031176230916,147.566201261213,1.84948484848485
397.470981869969,355.228039286539,147.617146987575,1.87978787878788
396.978197936135,354.942432779389,140.884840429155,1.91009090909091
397.091756006536,353.822459426673,139.245592605334,1.94039393939394
396.434128627984,353.440480379928,146.682755903162,1.97069696969697
396.669783331907,354.802018380621,151.635622526936,2.001
394.607926244125,352.991448546489,142.799571042753,2.03130303030303
395.269696707467,355.130432910958,137.449006226458,2.06160606060606
390.820078788605,349.472277547073,134.660759273557,2.09190909090909
398.240449126215,357.717581936253,167.173147025361,2.12221212121212
385.590557257389,347.194155936525,157.435846184285,2.15251515151515
404.309385857284,362.113082068075,141.447774119594,2.18281818181818
372.393254276527,332.160967519002,132.899431453131,2.21312121212121
432.561158219293,388.574129900918,153.349902892688,2.24342424242424
79.2165472725246,71.5620407415382,28.7465409658635,2.27372727272727
