rs_left,rs_right,rs_sound,tx
370.110943135659,352.315319482399,156.80489729896,0.001
374.805499109364,358.552157433799,139.352676436838,0.0313030303030303
369.653675404845,354.709608331377,158.687435196527,0.0616060606060606
370.328394404009,353.750597620797,136.965684178837,0.0919090909090909
369.969590791962,352.056989437616,145.276030755177,0.122212121212121
370.358923440984,354.403177591656,155.570741756646,0.152515151515152
369.989562045601,353.857181660862,148.733326281688,0.182818181818182
370.16913333821,353.386444496027,155.776739134267,0.213121212121212
370.065295257738,353.877810412237,149.353548437071,0.243424242424242
370.08694688209,355.394263681745,139.117891108484,0.273727272727273
370.104370825317,356.785763038318,136.450750592284,0.304030303030303
369.9269042283,357.769700113364,140.159959191202,0.334333333333333
369.147641327234,358.192572804179,137.257588123504,0.364636363636364
369.017466056414,359.566991837445,138.116544806845,0.394939393939394
368.910942895267,360.715324060884,138.544246824852,0.425242424242424
368.982400961016,362.182180487724,137.772521589432,0.455545454545455
368.384087330755,363.529559350208,141.713960639908,0.485848484848485
368.936306303545,364.741451333176,145.097549801609,0.516151515151515
370.009476001327,366.624252243171,149.776604933133,0.546454545454545
369.133965453873,367.595154185761,141.934958417383,0.576757575757576
369.543688611453,367.972399863003,154.381597246034,0.607060606060606
371.025892138042,367.787888779242,155.231643946625,0.637363636363636
372.54588546937,368.381756212091,135.546229648783,0.667666666666667
372.849786448584,368.793700028486,144.134115509278,0.697969696969697
373.303675316933,366.710320321608,140.336735723747,0.728272727272727
374.875671502681,364.960319562855,149.880040676241,0.758575757575758
373.506198027174,364.986890148903,141.436274873547,0.788878787878788
372.869200428153,364.051247429481,138.741099796683,0.819181818181818
372.418287332253,361.327467532112,163.807967411497,0.849484848484849
371.787875719484,359.922818089302,149.232366159336,0.879787878787879
368.996748304206,359.469803741297,140.916356882602,0.910090909090909
366.357012001148,357.247969146009,144.65559900421,0.940393939393939
365.311151379367,357.680800932404,154.611794232817,0.97069696969697
365.56512808859,356.995103617019,146.615804580252,1.001
365.220335346616,355.981494261115,143.509960895518,1.03130303030303
364.016697647555,355.794565214855,146.481885925113,1.06160606060606
364.213785128341,354.979783660621,139.60389577646,1.09190909090909
362.810546178639,356.286439072427,154.825965070536,1.12221212121212
361.507146907524,357.733540329084,144.021183034729,1.15251515151515
360.625215446544,357.065861301461,134.417870163911,1.18281818181818
359.693952535096,356.503598058649,136.487853008726,1.21312121212121
358.794844879011,357.347672748561,141.492632170366,1.24342424242424
358.530008222009,358.291733364223,149.143123277281,1.27372727272727
360.023196943021,359.392840429134,140.512247448737,1.3040303030303
360.157354873284,361.973239271575,141.084716068693,1.33433333333333
361.462174739922,361.532886122717,145.501620966473,1.36463636363636
362.118109449648,362.069649060171,144.083678704846,1.39493939393939
362.237903706957,361.899074323012,144.853729249855,1.42524242424242
363.509548920157,361.008868999434,164.656203933895,1.45554545454545
366.13824969241,361.191700621792,155.747514327778,1.48584848484848
367.066790160875,361.924972457728,136.397919720626,1.51615151515152
368.74514749874,362.164573294004,139.512559633954,1.54645454545455
