rs_left,rs_right,rs_sound,tx
474.481935679896,359.102795018872,150.728906810774,0.001
484.925946711346,367.733139541103,151.65458615196,0.0313030303030303
483.278785289882,365.677223338284,148.579524927444,0.0616060606060606
483.225575086213,367.737583638622,135.096024965077,0.0919090909090909
480.582422884893,368.049252685603,140.164350620255,0.122212121212121
481.340190095833,371.304153826303,146.414064384774,0.152515151515152
479.006658484872,372.800945562438,140.03365771571,0.182818181818182
478.426715040958,373.730419641519,141.29033598589,0.213121212121212
476.15544800769,373.142887007164,148.182939180683,0.243424242424242
474.020141193333,374.18044986528,136.742490511129,0.273727272727273
474.081374651749,373.963351867341,142.959737084983,0.304030303030303
474.110369022146,374.131206420115,163.123845016513,0.334333333333333
474.833363636641,375.005806814891,157.742791079613,0.364636363636364
475.998402969648,376.232298645826,147.779489727489,0.394939393939394
478.252022531408,376.044380033601,143.003739890699,0.425242424242424
479.992285911892,376.114745081687,137.006971588782,0.455545454545455
480.586996033499,376.796000073338,141.429377837489,0.485848484848485
480.212320367256,377.020677638491,144.818717372708,0.516151515151515
480.562492825543,377.533000596912,164.889093104896,0.546454545454545
481.050329788994,376.581321073859,158.35338241077,0.576757575757576
481.347737489459,375.714919134307,139.705974934366,0.607060606060606
483.771570761341,376.512319567832,137.839906360335,0.637363636363636
485.598495829354,376.031219086981,138.590352058908,0.667666666666667
485.283770749957,375.083553958347,142.92080086654,0.697969696969697
484.884721919238,374.246693480765,138.27610668447,0.728272727272727
487.259869268642,374.584412011551,138.917502214349,0.758575757575758
489.265216959271,375.888795577712,150.229713816202,0.788878787878788
491.806226640997,375.226112514798,168.523219680573,0.819181818181818
493.102912716787,374.971350333201,162.3936014652,0.849484848484849
494.822564308086,375.057709118925,137.143797368645,0.879787878787879
495.665697648281,375.035740068373,155.832199975975,0.910090909090909
498.785030321312,374.411371165919,173.532462667621,0.940393939393939
499.401793912964,373.38634993582,155.321312356869,0.97069696969697
502.911804081313,374.015309572297,136.728482260126,1.001
507.597760291417,374.933256341366,136.486545988349,1.03130303030303
509.618464570304,375.026188414246,187.947567421034,1.06160606060606
509.36337273022,375.051804252703,190.992696085145,1.09190909090909
509.651509642622,376.90678274117,202.411529995364,1.12221212121212
510.063416806278,380.118566759405,227.266667947049,1.15251515151515
510.914492063053,382.544843625974,224.357149984925,1.18281818181818
512.623669430255,382.996095523151,193.626582293931,1.21312121212121
512.281278097135,382.271586454414,186.408822218756,1.24342424242424
511.408188458836,381.363388207326,169.703322454632,1.27372727272727
510.458426321726,380.48708394514,163.263942153941,1.3040303030303
509.605565365999,379.980474795575,161.086639554242,1.33433333333333
508.934163804544,380.427620346904,176.935770854675,1.36463636363636
509.056172750153,381.161553740334,176.106339655881,1.39493939393939
506.938561980228,380.685739137296,190.261928859017,1.42524242424242
503.93689705644,379.765353957936,210.252308286479,1.45554545454545
502.711919673314,380.608352260553,195.580936605881,1.48584848484848
498.188548132619,380.533223704171,223.810757754595,1.51615151515152
493.511532109278,379.661243882469,179.155983579649,1.54645454545455
491.984282133997,378.238711490533,153.826850983694,1.57675757575758
492.005129241534,377.203364920272,149.825261865385,1.60706060606061
493.289708863957,376.285229999405,153.877101105879,1.63736363636364
493.965462976886,376.376495568418,146.072104612218,1.66766666666667
494.157380131375,376.626688313115,159.620978480677,1.6979696969697
495.705447754197,375.880317933369,168.008624385588,1.72827272727273
496.838642617775,376.036413306487,157.310024330625,1.75857575757576
497.043159798034,376.171307975223,161.071107499323,1.78887878787879
497.03069652853,376.804973503136,145.176313338443,1.81918181818182
497.142485625099,376.263190979272,132.784828824218,1.84948484848485
496.63088852741,375.590936064284,140.047653784744,1.87978787878788
496.25725425705,374.93454762397,153.443365503141,1.91009090909091
495.674587589586,373.944680154045,164.497261375568,1.94039393939394
495.51238495018,374.481029621583,145.233603488211,1.97069696969697
494.50224774835,374.637540789471,158.862906239443,2.001
494.192018541622,376.659576468454,138.290528163278,2.03130303030303
490.774801089136,376.670248117627,137.164983541975,2.06160606060606
494.699224404559,381.059882331542,142.725677303318,2.09190909090909
485.213283607438,374.000744399257,134.075675656091,2.12221212121212
